6.198275756836	0.002291870117	-0.002886962891	-0.026556396484
6.199087524414	0.002325439453	-0.002786254883	-0.026434326172
6.199343872070	0.002261352539	-0.003005981445	-0.026660156250
6.199887084961	0.002166748047	-0.003009033203	-0.026785278320
6.200167846680	0.002273559570	-0.002947998047	-0.026663208008
6.200970458984	0.002285766602	-0.002780151367	-0.026333618164
6.201058959961	0.002151489258	-0.002951049805	-0.026858520508
6.202032470703	0.002203369141	-0.002978515625	-0.026733398437
6.202243041992	0.002246093750	-0.002987670898	-0.026803588867
6.202777099609	0.002218627930	-0.002990722656	-0.026702880859
6.203335571289	0.002279663086	-0.002920532227	-0.026553344727
6.203918457031	0.002142333984	-0.003048706055	-0.027059936523
6.204376220703	0.002255249023	-0.002853393555	-0.026672363281
6.204895019531	0.002206420898	-0.002920532227	-0.026647949219
6.205053710938	0.002188110352	-0.002975463867	-0.026815795898
6.205877685547	0.002224731445	-0.002932739258	-0.026739501953
6.206512451172	0.002346801758	-0.002767944336	-0.026449584961
6.206912231445	0.002221679687	-0.002972412109	-0.026791381836
6.207458496094	0.002273559570	-0.002877807617	-0.026538085938
6.208001708984	0.002114868164	-0.003109741211	-0.027172851562
6.207986450195	0.002191162109	-0.003097534180	-0.027023315430
6.208816528320	0.002276611328	-0.002844238281	-0.026403808594
6.209622192383	0.002255249023	-0.002890014648	-0.026510620117
6.210202026367	0.002279663086	-0.002899169922	-0.026571655273
6.210443115234	0.002352905273	-0.002825927734	-0.026507568359
6.210864257813	0.002230834961	-0.003021240234	-0.026724243164
6.211376953125	0.002224731445	-0.002966308594	-0.026626586914
6.211709594727	0.002117919922	-0.003152465820	-0.027035522461
6.212551879883	0.002239990234	-0.002996826172	-0.026870727539
6.213076782227	0.002124023437	-0.003018188477	-0.026977539062
6.213528442383	0.002136230469	-0.002981567383	-0.026974487305
6.214196777344	0.002194213867	-0.002932739258	-0.026687622070
6.214450073242	0.002200317383	-0.003024291992	-0.026760864258
6.214978027344	0.002261352539	-0.002905273438	-0.026599121094
6.215435791016	0.002182006836	-0.002996826172	-0.026754760742
6.216271972656	0.002276611328	-0.002844238281	-0.026409912109
6.216650390625	0.002328491211	-0.002835083008	-0.026489257812
6.217144775391	0.002163696289	-0.003063964844	-0.026956176758
6.217858886719	0.002307128906	-0.002886962891	-0.026498413086
6.218264770508	0.002258300781	-0.002868652344	-0.026583862305
6.218597412109	0.002307128906	-0.002862548828	-0.026605224609
6.219125366211	0.002182006836	-0.002966308594	-0.026931762695
6.219732666016	0.002117919922	-0.003024291992	-0.026953125000
6.220385742188	0.002301025391	-0.002798461914	-0.026470947266
6.220422363281	0.002163696289	-0.003182983398	-0.027114868164
6.221151733398	0.002169799805	-0.003100585937	-0.026870727539
6.221850585938	0.002294921875	-0.002816772461	-0.026556396484
6.222186279297	0.002197265625	-0.002984619141	-0.026770019531
6.222790527344	0.002282714844	-0.002905273438	-0.026583862305
6.223104858398	0.002133178711	-0.003192138672	-0.027178955078
6.223690795898	0.002178955078	-0.003051757812	-0.026892089844
6.224365234375	0.002200317383	-0.003002929688	-0.026760864258
6.224737548828	0.002136230469	-0.003076171875	-0.026953125000
6.225396728516	0.002185058594	-0.002868652344	-0.026651000977
6.226086425781	0.002276611328	-0.002874755859	-0.026531982422
6.226422119141	0.002279663086	-0.002935791016	-0.026763916016
6.226922607422	0.002209472656	-0.002981567383	-0.026776123047
6.227316284180	0.002154541016	-0.003146362305	-0.027053833008
6.228131103516	0.002307128906	-0.002880859375	-0.026483154297
6.228259277344	0.002160644531	-0.003054809570	-0.026882934570
6.228793334961	0.002261352539	-0.002880859375	-0.026669311523
6.229421997070	0.002215576172	-0.002871704102	-0.026470947266
6.229943847656	0.002194213867	-0.002966308594	-0.026889038086
6.230569458008	0.002243041992	-0.002941894531	-0.026605224609
6.230969238281	0.002172851563	-0.002957153320	-0.026809692383
6.231216430664	0.002197265625	-0.002999877930	-0.026721191406
6.231851196289	0.002200317383	-0.002880859375	-0.026562500000
6.232403564453	0.002142333984	-0.002999877930	-0.026837158203
6.233306884766	0.002209472656	-0.002978515625	-0.026763916016
6.233367919922	0.002090454102	-0.003195190430	-0.027047729492
6.233908081055	0.002188110352	-0.003027343750	-0.026824951172
6.234124755859	0.002157592773	-0.002990722656	-0.026779174805
6.234948730469	0.002209472656	-0.002886962891	-0.026727294922
6.235482788086	0.002154541016	-0.003033447266	-0.026907348633
6.236557006836	0.002319335937	-0.002777099609	-0.026382446289
6.236669921875	0.002258300781	-0.002847290039	-0.026550292969
6.237023925781	0.002249145508	-0.002996826172	-0.026779174805
6.237484741211	0.002182006836	-0.002905273438	-0.026608276367
6.238055419922	0.002120971680	-0.002938842773	-0.026824951172
6.238604736328	0.002145385742	-0.003033447266	-0.026895141602
6.239364624023	0.002325439453	-0.002859497070	-0.026495361328
6.239639282227	0.002279663086	-0.002987670898	-0.026623535156
6.239770507812	0.002093505859	-0.003115844727	-0.027044677734
6.240362548828	0.002182006836	-0.003002929688	-0.026672363281
6.241159057617	0.002325439453	-0.002890014648	-0.026565551758
6.241571044922	0.002185058594	-0.003024291992	-0.026712036133
6.242428588867	0.002142333984	-0.003009033203	-0.026773071289
6.242633056641	0.002117919922	-0.003091430664	-0.026962280273
6.243197631836	0.002285766602	-0.002883911133	-0.026544189453
6.243640136719	0.002230834961	-0.002920532227	-0.026654052734
6.243780517578	0.002093505859	-0.003103637695	-0.027145385742
6.244827270508	0.002246093750	-0.002926635742	-0.026535034180
6.245742797852	0.002218627930	-0.002780151367	-0.026513671875
6.245654296875	0.002139282227	-0.003094482422	-0.026892089844
6.246145629883	0.002191162109	-0.002975463867	-0.026785278320
6.246594238281	0.002255249023	-0.002835083008	-0.026547241211
6.247241210938	0.002346801758	-0.002801513672	-0.026303100586
6.247567749023	0.002243041992	-0.002941894531	-0.026614379883
6.248312377930	0.002166748047	-0.003036499023	-0.026852416992
6.248880004883	0.002215576172	-0.002966308594	-0.026666259766
6.249234008789	0.002172851563	-0.002963256836	-0.026739501953
6.249395751953	0.002114868164	-0.003079223633	-0.026910400391
6.250268554687	0.002258300781	-0.002841186523	-0.026684570312
6.250790405273	0.002206420898	-0.002969360352	-0.026828002930
6.251647949219	0.002355957031	-0.002853393555	-0.026470947266
6.251666259766	0.002108764648	-0.003070068359	-0.026968383789
6.252276611328	0.002221679687	-0.002957153320	-0.026684570312
6.252569580078	0.002151489258	-0.002960205078	-0.026779174805
6.253216552734	0.002182006836	-0.003057861328	-0.026953125000
6.254116821289	0.002160644531	-0.002938842773	-0.026733398437
6.254434204102	0.002175903320	-0.002923583984	-0.026782226563
6.254949951172	0.002108764648	-0.003012084961	-0.026806640625
6.255386352539	0.002191162109	-0.002990722656	-0.026776123047
6.255783081055	0.002142333984	-0.002966308594	-0.026831054688
6.256472778320	0.002276611328	-0.002770996094	-0.026562500000
6.257147216797	0.002178955078	-0.002935791016	-0.026760864258
6.257617187500	0.002239990234	-0.002957153320	-0.026690673828
6.258102416992	0.002136230469	-0.003036499023	-0.026800537109
6.258285522461	0.002236938477	-0.002987670898	-0.026739501953
6.258877563477	0.002291870117	-0.002920532227	-0.026504516602
6.259344482422	0.002258300781	-0.002902221680	-0.026574707031
6.259967041016	0.002169799805	-0.002969360352	-0.026791381836
6.260375976562	0.002111816406	-0.003018188477	-0.026879882812
6.261236572266	0.002157592773	-0.002905273438	-0.026681518555
6.261804199219	0.002261352539	-0.002777099609	-0.026397705078
6.261911010742	0.002069091797	-0.003082275391	-0.027056884766
6.262255859375	0.002188110352	-0.002932739258	-0.026669311523
6.263253784180	0.002243041992	-0.002871704102	-0.026596069336
6.263546752930	0.002172851563	-0.002993774414	-0.026824951172
6.264349365234	0.002209472656	-0.002981567383	-0.026766967773
6.264480590820	0.002175903320	-0.002999877930	-0.026800537109
6.265136718750	0.002203369141	-0.002935791016	-0.026696777344
6.265762329102	0.002291870117	-0.002746582031	-0.026315307617
6.266107177734	0.002145385742	-0.003002929688	-0.026843261719
6.266714477539	0.002175903320	-0.002868652344	-0.026657104492
6.267315673828	0.002188110352	-0.002917480469	-0.026806640625
6.267654418945	0.002175903320	-0.002987670898	-0.026721191406
6.268310546875	0.002157592773	-0.002954101562	-0.026766967773
6.268591308594	0.002105712891	-0.003070068359	-0.026995849609
6.269174194336	0.002087402344	-0.003082275391	-0.027072143555
6.269659423828	0.002264404297	-0.002859497070	-0.026486206055
6.270547485352	0.002282714844	-0.002792358398	-0.026483154297
6.270861816406	0.002185058594	-0.002984619141	-0.026660156250
6.271600341797	0.002304077148	-0.002954101562	-0.026589965820
6.271853637695	0.002297973633	-0.002862548828	-0.026577758789
6.272152709961	0.002203369141	-0.002877807617	-0.026638793945
6.272604370117	0.002218627930	-0.002966308594	-0.026843261719
6.273571777344	0.002221679687	-0.002896118164	-0.026623535156
6.274130249023	0.002230834961	-0.002880859375	-0.026486206055
6.274505615234	0.002127075195	-0.002993774414	-0.026858520508
6.274661254883	0.002111816406	-0.003067016602	-0.026998901367
6.275134277344	0.002175903320	-0.003005981445	-0.026876831055
6.275817871094	0.002297973633	-0.002798461914	-0.026422119141
6.276803588867	0.002239990234	-0.002905273438	-0.026580810547
6.277188110352	0.002273559570	-0.002896118164	-0.026498413086
6.277624511719	0.002221679687	-0.002993774414	-0.026681518555
6.277850341797	0.002243041992	-0.003005981445	-0.026739501953
6.278607177734	0.002218627930	-0.002844238281	-0.026519775391
6.278878784180	0.002209472656	-0.002877807617	-0.026577758789
6.279766845703	0.002233886719	-0.002941894531	-0.026702880859
6.280337524414	0.002319335937	-0.002868652344	-0.026437377930
6.281027221680	0.002258300781	-0.002880859375	-0.026556396484
6.281045532227	0.002157592773	-0.003021240234	-0.026892089844
6.281280517578	0.002102661133	-0.002990722656	-0.026931762695
6.281838989258	0.002160644531	-0.003070068359	-0.026882934570
6.282565307617	0.002081298828	-0.003024291992	-0.026904296875
6.283056640625	0.002084350586	-0.003143310547	-0.027133178711
6.283895874023	0.002166748047	-0.002969360352	-0.026751708984
6.284442138672	0.002270507813	-0.002832031250	-0.026486206055
6.284539794922	0.002148437500	-0.002923583984	-0.026718139648
6.285083007813	0.002194213867	-0.002941894531	-0.026626586914
6.285681152344	0.002169799805	-0.002984619141	-0.026733398437
6.286532592773	0.002288818359	-0.002856445312	-0.026507568359
6.287252807617	0.002099609375	-0.002951049805	-0.026800537109
6.287637329102	0.002169799805	-0.003009033203	-0.026748657227
6.287960815430	0.002310180664	-0.002795410156	-0.026489257812
6.288165283203	0.002239990234	-0.002920532227	-0.026672363281
6.288778686523	0.002212524414	-0.002908325195	-0.026632690430
6.289407348633	0.002136230469	-0.002996826172	-0.026794433594
6.289871215820	0.002062988281	-0.003155517578	-0.027081298828
6.290820312500	0.002270507813	-0.002810668945	-0.026458740234
6.290805053711	0.002111816406	-0.002996826172	-0.026773071289
6.291439819336	0.002185058594	-0.002859497070	-0.026617431641
6.291830444336	0.002157592773	-0.002899169922	-0.026672363281
6.292691040039	0.002264404297	-0.002893066406	-0.026638793945
6.293273925781	0.002163696289	-0.003027343750	-0.026788330078
6.293679809570	0.002102661133	-0.002987670898	-0.026818847656
6.293823242187	0.002139282227	-0.003073120117	-0.026831054688
6.294619750977	0.002191162109	-0.002938842773	-0.026870727539
6.295117187500	0.002105712891	-0.002929687500	-0.026788330078
6.295980834961	0.002163696289	-0.002883911133	-0.026727294922
6.296093750000	0.002197265625	-0.003024291992	-0.026803588867
6.296868896484	0.002285766602	-0.002935791016	-0.026565551758
6.296948242187	0.002160644531	-0.003012084961	-0.026828002930
6.297857666016	0.002172851563	-0.002969360352	-0.026654052734
6.298126220703	0.002185058594	-0.002862548828	-0.026599121094
6.298980712891	0.002215576172	-0.002920532227	-0.026678466797
6.299468994141	0.002191162109	-0.002975463867	-0.026580810547
6.299862670898	0.002096557617	-0.002957153320	-0.026861572266
6.300265502930	0.002136230469	-0.002917480469	-0.026702880859
6.300842285156	0.002194213867	-0.002935791016	-0.026782226563
6.301092529297	0.002145385742	-0.003073120117	-0.027014160156
6.302050781250	0.002206420898	-0.002951049805	-0.026742553711
6.302435302734	0.002130126953	-0.003005981445	-0.026742553711
6.303198242188	0.002230834961	-0.002868652344	-0.026611328125
6.303308105469	0.002157592773	-0.002972412109	-0.026757812500
6.303939819336	0.002157592773	-0.002917480469	-0.026745605469
6.304513549805	0.002133178711	-0.002996826172	-0.026742553711
6.305181884766	0.002178955078	-0.002996826172	-0.026733398437
6.305645751953	0.002127075195	-0.003002929688	-0.026770019531
6.306298828125	0.002148437500	-0.002917480469	-0.026626586914
6.306396484375	0.002023315430	-0.003091430664	-0.027041625977
6.307141113281	0.002264404297	-0.002780151367	-0.026440429687
6.307678222656	0.002209472656	-0.002822875977	-0.026565551758
6.308215332031	0.002148437500	-0.002899169922	-0.026660156250
6.308737182617	0.002145385742	-0.003076171875	-0.026788330078
6.309252929688	0.002218627930	-0.002899169922	-0.026596069336
6.309835815430	0.002243041992	-0.002856445312	-0.026428222656
6.310195922852	0.002148437500	-0.002990722656	-0.026736450195
6.310848999023	0.002212524414	-0.002850341797	-0.026538085938
6.311535644531	0.002301025391	-0.002911376953	-0.026519775391
6.312002563477	0.002194213867	-0.002890014648	-0.026602172852
6.312429809570	0.002114868164	-0.002923583984	-0.026818847656
6.312799072266	0.002059936523	-0.003094482422	-0.027014160156
6.313510131836	0.002212524414	-0.002883911133	-0.026654052734
6.314007568359	0.002130126953	-0.003091430664	-0.026971435547
6.314297485352	0.002117919922	-0.003030395508	-0.027023315430
6.314926147461	0.002124023437	-0.002966308594	-0.026684570312
6.315563964844	0.002206420898	-0.002951049805	-0.026632690430
6.315896606445	0.002133178711	-0.002932739258	-0.026669311523
6.316226196289	0.002172851563	-0.003012084961	-0.026757812500
6.317370605469	0.002194213867	-0.002856445312	-0.026449584961
6.317956542969	0.002270507813	-0.002749633789	-0.026318359375
6.318218994141	0.002172851563	-0.002947998047	-0.026690673828
6.318814086914	0.002325439453	-0.002774047852	-0.026287841797
6.319338989258	0.002185058594	-0.002868652344	-0.026611328125
6.319827270508	0.002297973633	-0.002893066406	-0.026385498047
6.320114135742	0.002059936523	-0.003067016602	-0.027062988281
6.320687866211	0.002066040039	-0.002984619141	-0.026821899414
6.321115112305	0.002014160156	-0.003012084961	-0.026986694336
6.321762084961	0.002200317383	-0.002914428711	-0.026687622070
6.322357177734	0.002185058594	-0.002871704102	-0.026638793945
6.322961425781	0.002130126953	-0.002963256836	-0.026687622070
6.323715209961	0.002163696289	-0.002941894531	-0.026766967773
6.323913574219	0.002160644531	-0.002996826172	-0.026776123047
6.324133300781	0.002084350586	-0.003106689453	-0.027017211914
6.324682617188	0.002172851563	-0.002990722656	-0.026702880859
6.325402832031	0.002087402344	-0.002975463867	-0.026843261719
6.326016235352	0.002249145508	-0.002877807617	-0.026620483398
6.326721191406	0.002136230469	-0.002978515625	-0.026937866211
6.327191162109	0.002194213867	-0.002905273438	-0.026599121094
6.327792358398	0.002151489258	-0.002911376953	-0.026565551758
6.328021240234	0.002163696289	-0.002987670898	-0.026794433594
6.328390502930	0.002163696289	-0.003039550781	-0.026800537109
6.329141235352	0.002102661133	-0.002969360352	-0.026760864258
6.329931640625	0.002203369141	-0.002923583984	-0.026623535156
6.330245971680	0.002249145508	-0.002923583984	-0.026495361328
6.330682373047	0.002139282227	-0.002963256836	-0.026733398437
6.331054687500	0.002035522461	-0.003158569336	-0.027075195313
6.331735229492	0.002136230469	-0.002947998047	-0.026770019531
6.332455444336	0.002111816406	-0.002951049805	-0.026818847656
6.332937622070	0.002120971680	-0.002896118164	-0.026760864258
6.333526611328	0.002105712891	-0.002926635742	-0.026718139648
6.333950805664	0.002117919922	-0.002981567383	-0.026776123047
6.334405517578	0.002236938477	-0.002871704102	-0.026547241211
6.334719848633	0.002111816406	-0.003060913086	-0.026943969727
6.335287475586	0.002136230469	-0.002960205078	-0.026745605469
6.335815429687	0.002056884766	-0.002984619141	-0.026754760742
6.336657714844	0.002169799805	-0.002990722656	-0.026828002930
6.337442016602	0.002111816406	-0.002856445312	-0.026632690430
6.337713623047	0.002182006836	-0.002935791016	-0.026605224609
6.337902832031	0.002081298828	-0.002975463867	-0.026678466797
6.338394165039	0.002209472656	-0.002969360352	-0.026632690430
6.339300537109	0.002160644531	-0.002868652344	-0.026651000977
6.339868164062	0.002166748047	-0.002917480469	-0.026745605469
6.340252685547	0.002130126953	-0.002969360352	-0.026904296875
6.340753173828	0.002142333984	-0.002972412109	-0.026632690430
6.341119384766	0.002081298828	-0.003054809570	-0.026873779297
6.341815185547	0.002188110352	-0.002914428711	-0.026638793945
6.342474365234	0.002124023437	-0.002941894531	-0.026696777344
6.343011474609	0.002209472656	-0.002902221680	-0.026577758789
6.343386840820	0.002078247070	-0.002984619141	-0.026943969727
6.343725585938	0.002169799805	-0.002947998047	-0.026782226563
6.344058227539	0.002062988281	-0.003051757812	-0.026925659180
6.344644165039	0.002105712891	-0.003033447266	-0.026867675781
6.345602416992	0.002203369141	-0.002813720703	-0.026480102539
6.346240234375	0.002062988281	-0.003054809570	-0.026962280273
6.346548461914	0.002102661133	-0.003002929688	-0.026843261719
6.347229003906	0.002130126953	-0.002996826172	-0.026773071289
6.347760009766	0.002185058594	-0.002935791016	-0.026577758789
6.347998046875	0.002200317383	-0.002859497070	-0.026565551758
6.348477172852	0.002175903320	-0.002896118164	-0.026672363281
6.349526977539	0.002355957031	-0.002746582031	-0.026168823242
6.349642944336	0.002148437500	-0.002984619141	-0.026626586914
6.350265502930	0.002047729492	-0.002938842773	-0.026739501953
6.350805664063	0.002047729492	-0.003082275391	-0.026950073242
6.351132202148	0.002160644531	-0.002914428711	-0.026602172852
6.351690673828	0.002142333984	-0.003045654297	-0.026763916016
6.352145385742	0.002078247070	-0.003051757812	-0.026947021484
6.352645874023	0.002072143555	-0.002935791016	-0.026812744141
6.353546142578	0.002267456055	-0.002862548828	-0.026452636719
6.353967285156	0.002062988281	-0.003060913086	-0.026876831055
6.354211425781	0.002062988281	-0.003051757812	-0.026751708984
6.354876708984	0.002236938477	-0.002853393555	-0.026452636719
6.355725097656	0.002252197266	-0.002777099609	-0.026422119141
6.355972290039	0.002130126953	-0.003009033203	-0.026831054688
6.356390380859	0.002084350586	-0.002902221680	-0.026751708984
6.357296752930	0.002307128906	-0.002862548828	-0.026278686523
6.357873535156	0.002215576172	-0.002770996094	-0.026376342773
6.358035278320	0.002069091797	-0.003085327148	-0.027017211914
6.358737182617	0.002191162109	-0.002865600586	-0.026638793945
6.359219360352	0.002182006836	-0.002850341797	-0.026696777344
6.359707641602	0.002133178711	-0.002941894531	-0.026693725586
6.360021972656	0.002096557617	-0.003045654297	-0.026885986328
6.360287475586	0.002084350586	-0.003082275391	-0.026974487305
6.361190795898	0.002157592773	-0.003002929688	-0.026660156250
6.361676025391	0.002111816406	-0.003063964844	-0.026910400391
6.362097167969	0.002056884766	-0.003103637695	-0.026913452148
6.362765502930	0.002069091797	-0.003012084961	-0.026794433594
6.363076782227	0.002047729492	-0.003051757812	-0.026953125000
6.363778686523	0.002178955078	-0.002966308594	-0.026770019531
6.364590454102	0.002075195312	-0.002877807617	-0.026702880859
6.365063476562	0.002124023437	-0.002923583984	-0.026766967773
6.365524291992	0.002236938477	-0.002850341797	-0.026495361328
6.365954589844	0.002093505859	-0.003018188477	-0.026913452148
6.366421508789	0.002117919922	-0.002999877930	-0.026745605469
6.366870117188	0.002124023437	-0.002902221680	-0.026654052734
6.367565917969	0.002169799805	-0.002929687500	-0.026541137695
6.368139648438	0.002194213867	-0.002792358398	-0.026538085938
6.368395996094	0.002166748047	-0.002908325195	-0.026571655273
6.369036865234	0.002209472656	-0.002957153320	-0.026608276367
6.369497680664	0.002081298828	-0.003012084961	-0.026864624023
6.370169067383	0.002154541016	-0.002999877930	-0.026882934570
6.370523071289	0.001953125000	-0.003164672852	-0.027304077148
6.371170043945	0.002111816406	-0.002911376953	-0.026766967773
6.371755981445	0.002175903320	-0.002944946289	-0.026742553711
6.372332763672	0.002218627930	-0.002862548828	-0.026486206055
6.372625732422	0.002105712891	-0.002978515625	-0.026727294922
6.373138427734	0.002142333984	-0.002868652344	-0.026669311523
6.373950195313	0.002145385742	-0.002954101562	-0.026586914063
6.374304199219	0.002172851563	-0.002951049805	-0.026696777344
6.375036621094	0.002175903320	-0.002825927734	-0.026489257812
6.375347900391	0.002059936523	-0.002963256836	-0.026849365234
6.375939941406	0.002148437500	-0.002923583984	-0.026666259766
6.376495361328	0.002166748047	-0.003005981445	-0.026733398437
6.376864624023	0.002072143555	-0.003063964844	-0.026892089844
6.377355957031	0.002066040039	-0.002975463867	-0.026864624023
6.377734375000	0.001937866211	-0.003186035156	-0.027255249023
6.378530883789	0.002285766602	-0.002740478516	-0.026318359375
6.378948974609	0.002182006836	-0.002880859375	-0.026416015625
6.379675292969	0.002154541016	-0.002911376953	-0.026705932617
6.380197143555	0.002172851563	-0.002877807617	-0.026437377930
6.380493164062	0.002185058594	-0.002905273438	-0.026501464844
6.381277465820	0.002212524414	-0.002868652344	-0.026531982422
6.381417846680	0.002020263672	-0.003115844727	-0.026947021484
6.382315063477	0.002081298828	-0.003021240234	-0.026846313477
6.382955932617	0.002209472656	-0.002871704102	-0.026458740234
6.383114624023	0.001974487305	-0.003067016602	-0.027011108398
6.383602905273	0.002056884766	-0.003036499023	-0.026885986328
6.384149169922	0.002099609375	-0.002877807617	-0.026754760742
6.384707641602	0.002182006836	-0.002789306641	-0.026553344727
6.385281372070	0.002212524414	-0.002880859375	-0.026461791992
6.385806274414	0.001995849609	-0.003082275391	-0.027032470703
6.386227416992	0.002026367188	-0.003054809570	-0.026861572266
6.387274169922	0.002340698242	-0.002624511719	-0.026055908203
6.387530517578	0.002127075195	-0.002880859375	-0.026608276367
6.387921142578	0.002163696289	-0.002947998047	-0.026657104492
6.388327026367	0.002224731445	-0.002883911133	-0.026489257812
6.388705444336	0.002102661133	-0.002957153320	-0.026794433594
6.389328002930	0.002124023437	-0.002963256836	-0.026629638672
6.389923095703	0.002069091797	-0.003005981445	-0.026776123047
6.390502929687	0.002066040039	-0.002947998047	-0.026809692383
6.390921020508	0.002154541016	-0.002911376953	-0.026629638672
6.391430664062	0.002035522461	-0.003094482422	-0.026965332031
6.391802978516	0.002011108398	-0.003106689453	-0.027072143555
6.392599487305	0.002114868164	-0.002978515625	-0.026718139648
6.393093872070	0.002175903320	-0.002883911133	-0.026611328125
6.393688964844	0.002102661133	-0.002990722656	-0.026705932617
6.394308471680	0.002224731445	-0.002737426758	-0.026260375977
6.394656372070	0.002239990234	-0.002816772461	-0.026434326172
6.395031738281	0.002221679687	-0.002847290039	-0.026443481445
6.395529174805	0.002111816406	-0.002917480469	-0.026684570312
6.395996093750	0.001986694336	-0.003106689453	-0.027047729492
6.396774291992	0.002130126953	-0.002813720703	-0.026638793945
6.397079467773	0.002111816406	-0.002981567383	-0.026846313477
6.397720336914	0.002127075195	-0.002923583984	-0.026699829102
6.398236083984	0.002203369141	-0.002908325195	-0.026510620117
6.398751831055	0.002148437500	-0.002886962891	-0.026483154297
6.399258422852	0.002169799805	-0.002902221680	-0.026562500000
6.399777221680	0.002102661133	-0.002905273438	-0.026696777344
6.400500488281	0.002117919922	-0.002944946289	-0.026754760742
6.400558471680	0.001977539062	-0.003073120117	-0.027142333984
6.401452636719	0.002206420898	-0.002798461914	-0.026406860352
6.401812744141	0.002124023437	-0.003015136719	-0.026696777344
6.402111816406	0.002047729492	-0.003045654297	-0.026931762695
6.402847290039	0.002194213867	-0.002850341797	-0.026669311523
6.403515625000	0.002108764648	-0.003057861328	-0.026898193359
6.404190063477	0.002133178711	-0.002960205078	-0.026660156250
6.404415893555	0.002075195312	-0.002978515625	-0.026702880859
6.404718017578	0.002114868164	-0.002947998047	-0.026766967773
6.405102539062	0.002078247070	-0.002981567383	-0.026815795898
6.406060791016	0.002215576172	-0.002844238281	-0.026400756836
6.406698608398	0.002227783203	-0.002822875977	-0.026458740234
6.407009887695	0.002075195312	-0.003054809570	-0.026931762695
6.407427978516	0.002099609375	-0.002990722656	-0.026721191406
6.407946777344	0.002108764648	-0.002975463867	-0.026626586914
6.408422851563	0.002062988281	-0.002981567383	-0.026824951172
6.408920288086	0.002084350586	-0.002966308594	-0.026943969727
6.409805297852	0.002114868164	-0.002841186523	-0.026763916016
6.410397338867	0.002188110352	-0.002908325195	-0.026562500000
6.410644531250	0.002178955078	-0.002944946289	-0.026550292969
6.410824584961	0.002032470703	-0.003067016602	-0.026898193359
6.411346435547	0.002236938477	-0.002822875977	-0.026443481445
6.412005615234	0.002038574219	-0.003005981445	-0.026727294922
6.412646484375	0.002087402344	-0.002999877930	-0.026779174805
6.413101196289	0.002041625977	-0.002957153320	-0.026760864258
6.413702392578	0.002157592773	-0.002798461914	-0.026486206055
6.414276123047	0.002145385742	-0.002798461914	-0.026467895508
6.414654541016	0.002178955078	-0.002874755859	-0.026473999023
6.415142822266	0.002011108398	-0.003042602539	-0.026907348633
6.415844726562	0.002093505859	-0.002944946289	-0.026858520508
6.416430664063	0.002172851563	-0.002868652344	-0.026507568359
6.416574096680	0.002020263672	-0.002999877930	-0.026803588867
6.417105102539	0.002072143555	-0.003073120117	-0.026742553711
6.417758178711	0.002197265625	-0.002832031250	-0.026452636719
6.418359375000	0.002096557617	-0.002966308594	-0.026705932617
6.418579101562	0.002005004883	-0.003085327148	-0.027038574219
6.419070434570	0.002066040039	-0.002969360352	-0.026721191406
6.419836425781	0.002160644531	-0.002844238281	-0.026599121094
6.420251464844	0.002029418945	-0.003070068359	-0.026937866211
6.420889282227	0.002093505859	-0.002896118164	-0.026684570312
6.421673583984	0.002139282227	-0.002938842773	-0.026614379883
6.421884155273	0.002136230469	-0.002899169922	-0.026766967773
6.422000122070	0.002017211914	-0.003088378906	-0.027020263672
6.422640991211	0.002102661133	-0.003005981445	-0.026818847656
6.423434448242	0.002117919922	-0.002835083008	-0.026367187500
6.423849487305	0.002072143555	-0.002996826172	-0.026843261719
6.424676513672	0.002114868164	-0.002896118164	-0.026617431641
6.425015258789	0.002124023437	-0.002862548828	-0.026553344727
6.425503540039	0.002209472656	-0.002801513672	-0.026397705078
6.425845336914	0.002117919922	-0.002865600586	-0.026693725586
6.426385498047	0.002066040039	-0.003005981445	-0.026754760742
6.426992797852	0.002050781250	-0.002938842773	-0.026644897461
6.427752685547	0.002157592773	-0.002899169922	-0.026559448242
6.428012084961	0.002075195312	-0.002883911133	-0.026754760742
6.428338623047	0.002044677734	-0.003015136719	-0.026812744141
6.428918457031	0.002120971680	-0.002920532227	-0.026626586914
6.429583740234	0.002078247070	-0.002978515625	-0.026675415039
6.429864501953	0.002151489258	-0.002981567383	-0.026782226563
6.430429077148	0.002166748047	-0.002917480469	-0.026614379883
6.430786132812	0.002081298828	-0.002914428711	-0.026644897461
6.431338500977	0.002105712891	-0.002932739258	-0.026669311523
6.432003784180	0.002102661133	-0.003024291992	-0.027008056641
6.432775878906	0.002124023437	-0.002999877930	-0.026669311523
6.433026123047	0.002105712891	-0.002996826172	-0.026760864258
6.433557128906	0.002062988281	-0.003021240234	-0.026873779297
6.434204101562	0.002124023437	-0.002767944336	-0.026724243164
6.434661865234	0.002050781250	-0.002886962891	-0.026702880859
6.435043334961	0.002047729492	-0.002999877930	-0.026818847656
6.435760498047	0.002191162109	-0.002865600586	-0.026489257812
6.436090087891	0.002188110352	-0.002850341797	-0.026486206055
6.436407470703	0.001989746094	-0.003085327148	-0.026867675781
6.436981201172	0.002087402344	-0.002947998047	-0.026666259766
6.437463378906	0.001995849609	-0.003128051758	-0.026931762695
6.438293457031	0.002197265625	-0.002856445312	-0.026617431641
6.438552856445	0.002047729492	-0.003015136719	-0.026690673828
