1.219000244141	0.002169799805	-0.002966308594	-0.026715087891
1.218762207031	0.002294921875	-0.002893066406	-0.026513671875
1.218588256836	0.002197265625	-0.003051757812	-0.026693725586
1.218438720703	0.002203369141	-0.002911376953	-0.026779174805
1.218457031250	0.002142333984	-0.002951049805	-0.026998901367
1.218341064453	0.002188110352	-0.002993774414	-0.026858520508
1.218511962891	0.002362060547	-0.002804565430	-0.026351928711
1.218334960938	0.002410888672	-0.002670288086	-0.026138305664
1.217611694336	0.002059936523	-0.003045654297	-0.026971435547
1.217501831055	0.001947021484	-0.003271484375	-0.027499389648
1.217428588867	0.002020263672	-0.003216552734	-0.027343750000
1.217687988281	0.002346801758	-0.002798461914	-0.026458740234
1.217230224609	0.002188110352	-0.003073120117	-0.026940917969
1.217117309570	0.002130126953	-0.003021240234	-0.026864624023
1.217333984375	0.002401733398	-0.002731323242	-0.026110839844
1.217095947266	0.002236938477	-0.002899169922	-0.026675415039
1.217303466797	0.002282714844	-0.002740478516	-0.026351928711
1.216818237305	0.002243041992	-0.002844238281	-0.026556396484
1.216760253906	0.002331542969	-0.002667236328	-0.026184082031
1.216760253906	0.002410888672	-0.002670288086	-0.026165771484
1.216461181641	0.002142333984	-0.003027343750	-0.026971435547
1.216229248047	0.002297973633	-0.002853393555	-0.026425170898
1.216354370117	0.002224731445	-0.002890014648	-0.026602172852
1.216381835938	0.002404785156	-0.002676391602	-0.026135253906
1.215423583984	0.001959228516	-0.003268432617	-0.027380371094
1.215527343750	0.002066040039	-0.003182983398	-0.027169799805
1.215750122070	0.002239990234	-0.002832031250	-0.026470947266
1.215429687500	0.002252197266	-0.002825927734	-0.026715087891
1.215490722656	0.002172851563	-0.002990722656	-0.026824951172
1.215182495117	0.002188110352	-0.002987670898	-0.026934814453
1.215072631836	0.002224731445	-0.002902221680	-0.026434326172
1.215447998047	0.002490234375	-0.002597045898	-0.025927734375
1.214926147461	0.002072143555	-0.002993774414	-0.026998901367
1.214804077148	0.002160644531	-0.002841186523	-0.026602172852
1.214862060547	0.002258300781	-0.002801513672	-0.026455688477
1.214529418945	0.002188110352	-0.002963256836	-0.026837158203
1.214205932617	0.002258300781	-0.002938842773	-0.026651000977
1.214340209961	0.002270507813	-0.002926635742	-0.026696777344
1.214294433594	0.002218627930	-0.002969360352	-0.026678466797
1.213870239258	0.002227783203	-0.002935791016	-0.026623535156
1.213919067383	0.002200317383	-0.002896118164	-0.026629638672
1.213677978516	0.002142333984	-0.003024291992	-0.026910400391
1.213391113281	0.002157592773	-0.003021240234	-0.026867675781
1.213714599609	0.002352905273	-0.002844238281	-0.026303100586
1.213470458984	0.002252197266	-0.002926635742	-0.026608276367
1.213110351562	0.002120971680	-0.002993774414	-0.027059936523
1.213104248047	0.002062988281	-0.003057861328	-0.027163696289
1.212847900391	0.002133178711	-0.003118896484	-0.027078247070
1.212673950195	0.002117919922	-0.003091430664	-0.026931762695
1.212719726563	0.002151489258	-0.002975463867	-0.026739501953
1.212612915039	0.002142333984	-0.003039550781	-0.026895141602
1.212484741211	0.002352905273	-0.002862548828	-0.026431274414
1.212460327148	0.002310180664	-0.002780151367	-0.026257324219
1.212594604492	0.002355957031	-0.002673339844	-0.026303100586
1.212475585938	0.002343750000	-0.002636718750	-0.026208496094
1.212307739258	0.002398681641	-0.002770996094	-0.026229858398
1.212268066406	0.002410888672	-0.002697753906	-0.026086425781
1.211679077148	0.002133178711	-0.003024291992	-0.026947021484
1.211352539062	0.002099609375	-0.003121948242	-0.027270507813
1.211187744141	0.002120971680	-0.003128051758	-0.027017211914
1.211297607422	0.002157592773	-0.003088378906	-0.026934814453
1.211187744141	0.002029418945	-0.003073120117	-0.027072143555
1.210836791992	0.002005004883	-0.003207397461	-0.027307128906
1.210885620117	0.002151489258	-0.003054809570	-0.026995849609
1.210848999023	0.002142333984	-0.003115844727	-0.026947021484
1.210754394531	0.002227783203	-0.002902221680	-0.026712036133
1.210327148437	0.002075195312	-0.003091430664	-0.027160644531
1.210635375977	0.002163696289	-0.003009033203	-0.026751708984
1.210473632813	0.002276611328	-0.002874755859	-0.026513671875
1.210510253906	0.002413940430	-0.002746582031	-0.026324462891
1.210302734375	0.002243041992	-0.002810668945	-0.026660156250
1.210153198242	0.002227783203	-0.002874755859	-0.026828002930
1.210073852539	0.002270507813	-0.002862548828	-0.026617431641
1.209680175781	0.002169799805	-0.003030395508	-0.026782226563
1.209381103516	0.002151489258	-0.003140258789	-0.027069091797
1.209890747070	0.002337646484	-0.002728271484	-0.026309204102
1.209280395508	0.002182006836	-0.002935791016	-0.026882934570
1.209567260742	0.002319335937	-0.002728271484	-0.026324462891
1.209130859375	0.002239990234	-0.002963256836	-0.026699829102
1.208978271484	0.002215576172	-0.002999877930	-0.026797485352
1.209283447266	0.002359008789	-0.002636718750	-0.026132202148
1.208703613281	0.002154541016	-0.003106689453	-0.026916503906
1.208773803711	0.002258300781	-0.002847290039	-0.026504516602
1.208438110352	0.002160644531	-0.003030395508	-0.026855468750
1.208444213867	0.002154541016	-0.002972412109	-0.027001953125
1.208633422852	0.002447509766	-0.002682495117	-0.026095581055
1.208038330078	0.002069091797	-0.003164672852	-0.027160644531
1.208291625977	0.002368164062	-0.002832031250	-0.026470947266
1.207849121094	0.002081298828	-0.003103637695	-0.027090454102
1.207757568359	0.002200317383	-0.002957153320	-0.026733398437
1.207699584961	0.002282714844	-0.002902221680	-0.026617431641
1.207891845703	0.002212524414	-0.002853393555	-0.026593017578
1.207785034180	0.002243041992	-0.002926635742	-0.026571655273
1.207708740234	0.002279663086	-0.002758789063	-0.026345825195
1.207482910156	0.002401733398	-0.002682495117	-0.026129150391
1.207357788086	0.002389526367	-0.002813720703	-0.026348876953
1.206613159180	0.002011108398	-0.003213500977	-0.027319335938
1.207171630859	0.002239990234	-0.002877807617	-0.026516723633
1.207061767578	0.002151489258	-0.003030395508	-0.026940917969
1.206387329102	0.002224731445	-0.002981567383	-0.026770019531
1.206082153320	0.002163696289	-0.003106689453	-0.026959228516
1.206533813477	0.002160644531	-0.002886962891	-0.026693725586
1.206558227539	0.002249145508	-0.002883911133	-0.026617431641
1.206317138672	0.002221679687	-0.003079223633	-0.026953125000
1.206338500977	0.002267456055	-0.002896118164	-0.026440429687
1.206024169922	0.002294921875	-0.002883911133	-0.026486206055
1.205773925781	0.002239990234	-0.002877807617	-0.026541137695
1.205899047852	0.002392578125	-0.002816772461	-0.026422119141
1.205880737305	0.002209472656	-0.002905273438	-0.026748657227
1.205636596680	0.002194213867	-0.002963256836	-0.026742553711
1.205392456055	0.002105712891	-0.003002929688	-0.026986694336
1.205303955078	0.002249145508	-0.002972412109	-0.026702880859
1.205053710937	0.002304077148	-0.002902221680	-0.026525878906
1.205282592773	0.002331542969	-0.002767944336	-0.026379394531
1.205392456055	0.002261352539	-0.002774047852	-0.026480102539
1.204916381836	0.002160644531	-0.002990722656	-0.027023315430
1.204583740234	0.002124023437	-0.003070068359	-0.026983642578
1.204415893555	0.002172851563	-0.003076171875	-0.026864624023
1.204061889648	0.002032470703	-0.003225708008	-0.027301025391
1.204324340820	0.002288818359	-0.002932739258	-0.026724243164
1.204418945313	0.002172851563	-0.002951049805	-0.026773071289
1.204309082031	0.002154541016	-0.002984619141	-0.026782226563
1.203820800781	0.002120971680	-0.003103637695	-0.026995849609
1.203784179687	0.002236938477	-0.002984619141	-0.026748657227
1.203735351562	0.002273559570	-0.002978515625	-0.026803588867
1.203466796875	0.002041625977	-0.003170776367	-0.027368164062
1.203436279297	0.002084350586	-0.003045654297	-0.027090454102
1.203668212891	0.002279663086	-0.002886962891	-0.026580810547
1.203396606445	0.002218627930	-0.003063964844	-0.026898193359
1.203344726562	0.002355957031	-0.002734375000	-0.026165771484
1.202807617187	0.002108764648	-0.003030395508	-0.026986694336
1.203280639648	0.002423095703	-0.002713012695	-0.026358032227
1.203024291992	0.002163696289	-0.003054809570	-0.026934814453
1.202905273438	0.002175903320	-0.002990722656	-0.026950073242
1.202496337891	0.002163696289	-0.003015136719	-0.026782226563
1.202404785156	0.002243041992	-0.002990722656	-0.026831054688
1.202484130859	0.002291870117	-0.002935791016	-0.026589965820
1.202105712891	0.002145385742	-0.003018188477	-0.026962280273
1.202182006836	0.002163696289	-0.003070068359	-0.026889038086
1.202429199219	0.002316284180	-0.002828979492	-0.026431274414
1.202032470703	0.002197265625	-0.003033447266	-0.026840209961
1.201754760742	0.002120971680	-0.003173828125	-0.027108764648
1.201840209961	0.002246093750	-0.002896118164	-0.026718139648
1.201928710938	0.002423095703	-0.002615356445	-0.026147460937
1.201562500000	0.002142333984	-0.003002929688	-0.026812744141
1.201391601562	0.002154541016	-0.003070068359	-0.026907348633
1.201135253906	0.002148437500	-0.003073120117	-0.026974487305
1.201177978516	0.002246093750	-0.002917480469	-0.026620483398
1.200924682617	0.002148437500	-0.003094482422	-0.027059936523
1.201071166992	0.002282714844	-0.002728271484	-0.026480102539
1.200906372070	0.002227783203	-0.002914428711	-0.026724243164
1.201177978516	0.002444458008	-0.002658081055	-0.026083374023
1.200524902344	0.002041625977	-0.003079223633	-0.027108764648
1.200436401367	0.002233886719	-0.002935791016	-0.026687622070
1.200003051758	0.002029418945	-0.003192138672	-0.027218627930
1.200119018555	0.002218627930	-0.003024291992	-0.026828002930
1.200219726563	0.002178955078	-0.003018188477	-0.026910400391
1.200244140625	0.002285766602	-0.002874755859	-0.026586914063
1.200131225586	0.002285766602	-0.002841186523	-0.026522827148
1.200076293945	0.002340698242	-0.002847290039	-0.026394653320
1.199792480469	0.002270507813	-0.002951049805	-0.026516723633
1.199487304688	0.002239990234	-0.002993774414	-0.026736450195
1.199584960937	0.002185058594	-0.002972412109	-0.026876831055
1.199353027344	0.002224731445	-0.002960205078	-0.026803588867
1.199340820312	0.002142333984	-0.003012084961	-0.027093505859
1.199139404297	0.002191162109	-0.002972412109	-0.026806640625
1.199334716797	0.002362060547	-0.002844238281	-0.026501464844
1.199063110352	0.002331542969	-0.002899169922	-0.026531982422
1.199359130859	0.002453613281	-0.002532958984	-0.025863647461
1.198699951172	0.002243041992	-0.002966308594	-0.026770019531
1.198635864258	0.002163696289	-0.002966308594	-0.026794433594
1.198370361328	0.002236938477	-0.003002929688	-0.026806640625
1.198324584961	0.002301025391	-0.002978515625	-0.026669311523
1.198370361328	0.002334594727	-0.002902221680	-0.026425170898
1.197979736328	0.002081298828	-0.003161621094	-0.027288818359
1.198269653320	0.002297973633	-0.002856445312	-0.026525878906
1.198171997070	0.002246093750	-0.002993774414	-0.026739501953
1.197866821289	0.002218627930	-0.002951049805	-0.026766967773
1.197747802734	0.002148437500	-0.002941894531	-0.026803588867
1.197442626953	0.002127075195	-0.003204345703	-0.027352905273
1.197543334961	0.002243041992	-0.002990722656	-0.026800537109
1.197503662109	0.002200317383	-0.002999877930	-0.026907348633
1.197579956055	0.002252197266	-0.002908325195	-0.026702880859
1.197366333008	0.002288818359	-0.002893066406	-0.026571655273
1.196881103516	0.002081298828	-0.003204345703	-0.027218627930
1.197091674805	0.002337646484	-0.002795410156	-0.026422119141
1.196978759766	0.002139282227	-0.003021240234	-0.027032470703
1.197186279297	0.002392578125	-0.002716064453	-0.026190185547
1.196908569336	0.002273559570	-0.002874755859	-0.026654052734
1.196636962891	0.002252197266	-0.003030395508	-0.026766967773
1.196307373047	0.002188110352	-0.003140258789	-0.026962280273
1.196499633789	0.002282714844	-0.002838134766	-0.026510620117
1.196090698242	0.002099609375	-0.003121948242	-0.027185058594
1.196139526367	0.002191162109	-0.003125000000	-0.027047729492
1.195986938477	0.002175903320	-0.003170776367	-0.027069091797
1.195800781250	0.002233886719	-0.003009033203	-0.026855468750
1.195648193359	0.002151489258	-0.003100585937	-0.026947021484
1.195391845703	0.002163696289	-0.002941894531	-0.026889038086
1.195718383789	0.002243041992	-0.002929687500	-0.026641845703
1.195980834961	0.002380371094	-0.002615356445	-0.026101684570
1.195425415039	0.002145385742	-0.003085327148	-0.026956176758
1.195324707031	0.002215576172	-0.002929687500	-0.026739501953
1.195275878906	0.002279663086	-0.002871704102	-0.026525878906
1.194851684570	0.002182006836	-0.002972412109	-0.026895141602
1.194924926758	0.002114868164	-0.003097534180	-0.027087402344
1.194680786133	0.002120971680	-0.003204345703	-0.027206420898
1.195010375977	0.002188110352	-0.002923583984	-0.026892089844
1.194738769531	0.002322387695	-0.002780151367	-0.026446533203
1.194351196289	0.002142333984	-0.003048706055	-0.027029418945
1.194451904297	0.002334594727	-0.002954101562	-0.026593017578
1.194464111328	0.002252197266	-0.002932739258	-0.026541137695
1.194815063477	0.002465820312	-0.002517700195	-0.026034545898
1.194125366211	0.002099609375	-0.003219604492	-0.027291870117
1.193679809570	0.002090454102	-0.003219604492	-0.027352905273
1.193862915039	0.002294921875	-0.002911376953	-0.026705932617
1.194070434570	0.002365112305	-0.002615356445	-0.026321411133
1.193661499023	0.002148437500	-0.003045654297	-0.026989746094
1.193725585937	0.002182006836	-0.003005981445	-0.026940917969
1.193569946289	0.002078247070	-0.003265380859	-0.027316284180
1.193624877930	0.002395629883	-0.002697753906	-0.026290893555
1.193136596680	0.002166748047	-0.003015136719	-0.026916503906
1.192678833008	0.002249145508	-0.003039550781	-0.026855468750
1.193212890625	0.002294921875	-0.002853393555	-0.026632690430
1.193261718750	0.002215576172	-0.002920532227	-0.026861572266
1.193075561523	0.002252197266	-0.002890014648	-0.026663208008
1.192834472656	0.002261352539	-0.002908325195	-0.026651000977
1.192846679687	0.002337646484	-0.002862548828	-0.026519775391
1.192413330078	0.002236938477	-0.002917480469	-0.026705932617
1.192462158203	0.002185058594	-0.003106689453	-0.027029418945
1.192977905273	0.002386474609	-0.002722167969	-0.026254272461
1.192593383789	0.002322387695	-0.002816772461	-0.026361083984
1.192263793945	0.002273559570	-0.002960205078	-0.026730346680
1.192022705078	0.002117919922	-0.002990722656	-0.026846313477
1.191854858398	0.002236938477	-0.003015136719	-0.026763916016
1.191839599609	0.002157592773	-0.003079223633	-0.027151489258
1.192013549805	0.002294921875	-0.002856445312	-0.026724243164
1.191812133789	0.002178955078	-0.002877807617	-0.026763916016
1.191952514648	0.002389526367	-0.002682495117	-0.026318359375
1.191357421875	0.002175903320	-0.003109741211	-0.027005004883
1.191665649414	0.002334594727	-0.002822875977	-0.026403808594
1.191592407227	0.002270507813	-0.002816772461	-0.026556396484
1.191268920898	0.002218627930	-0.002941894531	-0.026864624023
1.190869140625	0.002172851563	-0.003054809570	-0.026959228516
1.191091918945	0.002325439453	-0.003045654297	-0.026736450195
1.190731811523	0.002291870117	-0.002862548828	-0.026495361328
1.190756225586	0.002313232422	-0.002871704102	-0.026586914063
1.190640258789	0.002139282227	-0.003024291992	-0.026879882812
1.190756225586	0.002407836914	-0.002917480469	-0.026525878906
1.190466308594	0.002294921875	-0.002929687500	-0.026705932617
1.190798950195	0.002404785156	-0.002767944336	-0.026263427734
1.190093994141	0.002203369141	-0.002978515625	-0.026821899414
1.189996337891	0.002206420898	-0.003070068359	-0.026849365234
1.189791870117	0.002206420898	-0.003134155273	-0.027093505859
1.189987182617	0.002154541016	-0.003024291992	-0.027005004883
1.189389038086	0.002014160156	-0.003295898437	-0.027566528320
1.189620971680	0.002297973633	-0.003060913086	-0.027026367188
1.189688110352	0.002206420898	-0.003073120117	-0.026947021484
1.189758300781	0.002197265625	-0.002984619141	-0.026812744141
1.189410400391	0.002227783203	-0.002938842773	-0.026654052734
1.189630126953	0.002276611328	-0.002838134766	-0.026617431641
1.188919067383	0.002108764648	-0.003152465820	-0.027172851562
1.188916015625	0.002188110352	-0.003054809570	-0.026925659180
1.188812255859	0.002255249023	-0.002978515625	-0.026837158203
1.189300537109	0.002334594727	-0.002822875977	-0.026361083984
1.189041137695	0.002157592773	-0.003002929688	-0.026904296875
1.189071655273	0.002319335937	-0.002798461914	-0.026446533203
1.188464355469	0.002200317383	-0.003042602539	-0.026940917969
1.188690185547	0.002444458008	-0.002798461914	-0.026376342773
1.188436889648	0.002325439453	-0.002838134766	-0.026516723633
1.188098144531	0.002157592773	-0.003179931641	-0.027239990234
1.188024902344	0.002099609375	-0.003228759766	-0.027319335938
1.187957763672	0.002072143555	-0.003158569336	-0.027285766602
1.187765502930	0.002038574219	-0.003146362305	-0.027194213867
1.187854003906	0.002243041992	-0.002932739258	-0.026696777344
1.187823486328	0.002200317383	-0.002978515625	-0.026742553711
1.188287353516	0.002459716797	-0.002777099609	-0.026263427734
1.187490844727	0.002133178711	-0.003152465820	-0.027255249023
1.187643432617	0.002239990234	-0.002981567383	-0.026745605469
1.187338256836	0.002288818359	-0.002850341797	-0.026586914063
1.187145996094	0.002255249023	-0.002996826172	-0.026852416992
1.187142944336	0.002182006836	-0.003012084961	-0.026913452148
1.187405395508	0.002270507813	-0.002853393555	-0.026617431641
1.187161254883	0.002331542969	-0.002880859375	-0.026440429687
1.186950683594	0.002246093750	-0.003024291992	-0.026940917969
1.186602783203	0.002169799805	-0.003079223633	-0.027020263672
1.186694335937	0.002288818359	-0.003018188477	-0.026782226563
1.186791992188	0.002203369141	-0.002932739258	-0.026730346680
1.186746215820	0.002282714844	-0.003036499023	-0.026721191406
1.186703491211	0.002325439453	-0.002835083008	-0.026333618164
1.186450195312	0.002270507813	-0.002938842773	-0.026663208008
1.186029052734	0.002227783203	-0.003005981445	-0.026904296875
1.186083984375	0.002307128906	-0.002941894531	-0.026760864258
1.186056518555	0.002203369141	-0.003076171875	-0.027029418945
1.186273193359	0.002258300781	-0.002966308594	-0.026773071289
1.185858154297	0.002172851563	-0.003030395508	-0.027029418945
1.185830688477	0.002267456055	-0.002960205078	-0.026687622070
1.185763549805	0.002334594727	-0.002828979492	-0.026544189453
1.185754394531	0.002426147461	-0.002655029297	-0.026104736328
1.185501098633	0.002243041992	-0.002984619141	-0.026895141602
1.185565185547	0.002227783203	-0.003128051758	-0.026962280273
1.185086059570	0.002255249023	-0.003128051758	-0.026910400391
1.185491943359	0.002383422852	-0.002731323242	-0.026367187500
1.185113525391	0.002331542969	-0.002844238281	-0.026535034180
1.185006713867	0.002468872070	-0.002685546875	-0.026287841797
1.185067749023	0.002352905273	-0.002835083008	-0.026391601562
1.185092163086	0.002389526367	-0.002835083008	-0.026306152344
1.184478759766	0.002182006836	-0.003088378906	-0.027011108398
1.184649658203	0.002313232422	-0.002990722656	-0.026754760742
1.184197998047	0.002105712891	-0.003125000000	-0.027261352539
1.183975219727	0.002157592773	-0.003146362305	-0.026992797852
1.184091186523	0.002053833008	-0.003259277344	-0.027471923828
1.184259033203	0.002301025391	-0.003167724609	-0.027038574219
1.184292602539	0.002261352539	-0.002972412109	-0.026742553711
1.184243774414	0.002239990234	-0.002816772461	-0.026730346680
1.183880615234	0.002172851563	-0.003005981445	-0.026956176758
1.183645629883	0.002429199219	-0.002868652344	-0.026516723633
1.183749389648	0.002239990234	-0.003076171875	-0.026977539062
1.183868408203	0.002352905273	-0.002792358398	-0.026434326172
1.183520507812	0.002230834961	-0.003045654297	-0.026782226563
1.183685302734	0.002517700195	-0.002716064453	-0.026141357422
1.183551025391	0.002209472656	-0.002893066406	-0.026821899414
1.183166503906	0.002178955078	-0.002954101562	-0.026873779297
1.182995605469	0.002243041992	-0.002981567383	-0.026809692383
1.183242797852	0.002355957031	-0.002911376953	-0.026458740234
1.183294677734	0.002383422852	-0.002877807617	-0.026556396484
1.182824707031	0.002230834961	-0.003024291992	-0.026852416992
1.182739257812	0.002343750000	-0.002951049805	-0.026632690430
1.182281494141	0.002191162109	-0.003179931641	-0.027157592773
1.182684326172	0.002218627930	-0.003002929688	-0.026809692383
1.182467651367	0.002224731445	-0.003152465820	-0.026989746094
1.182586669922	0.002285766602	-0.002954101562	-0.026766967773
1.182067871094	0.002325439453	-0.003143310547	-0.026956176758
1.182162475586	0.002169799805	-0.003106689453	-0.027032470703
1.181796264648	0.002111816406	-0.003164672852	-0.027233886719
1.182003784180	0.002188110352	-0.003109741211	-0.027154541016
1.182226562500	0.002331542969	-0.002890014648	-0.026693725586
1.181945800781	0.002188110352	-0.003167724609	-0.026986694336
1.181777954102	0.002413940430	-0.002896118164	-0.026458740234
1.181799316406	0.002264404297	-0.002841186523	-0.026690673828
1.181823730469	0.002392578125	-0.002755737305	-0.026437377930
1.181472778320	0.002252197266	-0.003076171875	-0.026947021484
1.181283569336	0.002325439453	-0.002999877930	-0.026672363281
1.181253051758	0.002258300781	-0.003033447266	-0.026864624023
1.181204223633	0.002389526367	-0.002746582031	-0.026477050781
1.181008911133	0.002252197266	-0.002899169922	-0.026736450195
1.181008911133	0.002307128906	-0.002832031250	-0.026553344727
1.181143188477	0.002319335937	-0.002926635742	-0.026519775391
1.180728149414	0.002313232422	-0.003012084961	-0.026733398437
1.180465698242	0.002169799805	-0.003146362305	-0.027200317383
1.180114746094	0.002087402344	-0.003268432617	-0.027398681641
1.180313110352	0.002062988281	-0.003192138672	-0.027450561523
1.180621337891	0.002349853516	-0.002886962891	-0.026614379883
1.180139160156	0.002157592773	-0.003131103516	-0.027148437500
1.180175781250	0.002261352539	-0.003036499023	-0.027001953125
1.180221557617	0.002410888672	-0.002810668945	-0.026544189453
1.180252075195	0.002471923828	-0.002655029297	-0.026077270508
1.180242919922	0.002456665039	-0.002783203125	-0.026278686523
1.180047607422	0.002264404297	-0.002890014648	-0.026733398437
1.179714965820	0.002197265625	-0.002951049805	-0.026843261719
1.179629516602	0.002243041992	-0.003079223633	-0.026925659180
1.179666137695	0.002313232422	-0.002902221680	-0.026553344727
1.179321289062	0.002331542969	-0.002923583984	-0.026562500000
1.179504394531	0.002203369141	-0.003030395508	-0.027047729492
1.179483032227	0.002487182617	-0.002841186523	-0.026382446289
1.179327392578	0.002307128906	-0.002883911133	-0.026620483398
1.178994750977	0.002340698242	-0.002978515625	-0.026614379883
1.178649902344	0.002218627930	-0.003128051758	-0.026974487305
1.178826904297	0.002313232422	-0.002993774414	-0.026837158203
1.179159545898	0.002346801758	-0.002770996094	-0.026348876953
1.178814697266	0.002133178711	-0.003167724609	-0.027282714844
1.178414916992	0.002114868164	-0.003237915039	-0.027322387695
1.178540039063	0.002343750000	-0.002859497070	-0.026611328125
1.178582763672	0.002331542969	-0.002923583984	-0.026602172852
1.177957153320	0.002206420898	-0.003094482422	-0.027032470703
1.178262329102	0.002200317383	-0.003176879883	-0.027215576172
1.178726196289	0.002493286133	-0.002600097656	-0.026098632813
1.178497314453	0.002349853516	-0.002709960937	-0.026364135742
1.178045654297	0.002395629883	-0.002709960937	-0.026324462891
1.177575683594	0.002200317383	-0.003213500977	-0.027059936523
1.177914428711	0.002374267578	-0.002938842773	-0.026708984375
1.177984619141	0.002328491211	-0.002975463867	-0.026666259766
1.178240966797	0.002392578125	-0.002676391602	-0.026345825195
1.177481079102	0.002270507813	-0.003042602539	-0.026800537109
1.177404785156	0.002246093750	-0.002969360352	-0.026824951172
1.177438354492	0.002325439453	-0.003021240234	-0.026693725586
1.177404785156	0.002468872070	-0.002835083008	-0.026290893555
1.177163696289	0.002209472656	-0.003103637695	-0.027001953125
1.176882934570	0.002130126953	-0.003292846680	-0.027380371094
1.176943969727	0.002236938477	-0.003070068359	-0.026840209961
1.176589965820	0.002197265625	-0.003079223633	-0.027105712891
1.176818847656	0.002267456055	-0.003030395508	-0.026788330078
1.176635742187	0.002346801758	-0.002935791016	-0.026806640625
1.176678466797	0.002178955078	-0.003112792969	-0.027133178711
1.176989746094	0.002365112305	-0.002868652344	-0.026608276367
1.177093505859	0.002557373047	-0.002441406250	-0.025775146484
1.176306152344	0.002325439453	-0.002914428711	-0.026818847656
1.176217651367	0.002130126953	-0.003100585937	-0.027279663086
1.175936889648	0.002288818359	-0.002999877930	-0.026773071289
1.176330566406	0.002359008789	-0.002890014648	-0.026449584961
1.176437377930	0.002368164062	-0.002786254883	-0.026379394531
1.175720214844	0.002124023437	-0.003125000000	-0.027230834961
1.175747680664	0.002182006836	-0.003036499023	-0.026916503906
1.175988769531	0.002447509766	-0.002697753906	-0.026217651367
1.175860595703	0.002471923828	-0.002801513672	-0.026254272461
1.175274658203	0.002267456055	-0.003161621094	-0.027035522461
1.175506591797	0.002301025391	-0.003088378906	-0.026794433594
1.175445556641	0.002218627930	-0.002993774414	-0.026889038086
1.175427246094	0.002322387695	-0.002960205078	-0.026824951172
1.174908447266	0.002111816406	-0.003189086914	-0.027273559570
1.175036621094	0.002105712891	-0.003170776367	-0.027227783203
1.175234985352	0.002325439453	-0.002874755859	-0.026617431641
1.175302124023	0.002374267578	-0.002853393555	-0.026559448242
1.174594116211	0.002096557617	-0.003186035156	-0.027304077148
1.174890136719	0.002304077148	-0.003005981445	-0.026831054688
1.174560546875	0.002319335937	-0.002963256836	-0.026705932617
1.174661254883	0.002239990234	-0.002987670898	-0.026947021484
1.173989868164	0.002111816406	-0.003204345703	-0.027328491211
1.174575805664	0.002438354492	-0.002838134766	-0.026406860352
1.174722290039	0.002441406250	-0.002828979492	-0.026409912109
1.174478149414	0.002450561523	-0.002783203125	-0.026345825195
1.174356079102	0.002465820312	-0.002770996094	-0.026309204102
1.173818969727	0.002182006836	-0.003256225586	-0.027166748047
1.173666381836	0.002288818359	-0.003033447266	-0.026687622070
1.174237060547	0.002423095703	-0.002749633789	-0.026376342773
1.173843383789	0.002215576172	-0.003125000000	-0.027120971680
1.173474121094	0.002258300781	-0.003125000000	-0.027163696289
1.173553466797	0.002255249023	-0.002993774414	-0.026898193359
1.173760986328	0.002526855469	-0.002807617187	-0.026181030273
1.173150634766	0.002291870117	-0.003021240234	-0.026867675781
1.173272705078	0.002108764648	-0.003179931641	-0.027236938477
1.173480224609	0.002206420898	-0.003121948242	-0.027017211914
1.173178100586	0.002334594727	-0.002954101562	-0.026748657227
1.173281860352	0.002337646484	-0.002935791016	-0.026525878906
1.173205566406	0.002355957031	-0.002822875977	-0.026467895508
1.172848510742	0.002398681641	-0.002844238281	-0.026412963867
1.172924804688	0.002380371094	-0.002929687500	-0.026635742187
1.172918701172	0.002310180664	-0.002893066406	-0.026742553711
1.172512817383	0.002371215820	-0.002978515625	-0.026696777344
1.172430419922	0.002194213867	-0.003125000000	-0.027130126953
1.172546386719	0.002542114258	-0.002725219727	-0.026141357422
1.172164916992	0.002316284180	-0.002938842773	-0.026669311523
1.172348022461	0.002307128906	-0.003005981445	-0.026766967773
1.171917724609	0.002188110352	-0.003167724609	-0.027151489258
1.172146606445	0.002392578125	-0.002877807617	-0.026666259766
1.172000122070	0.002349853516	-0.002954101562	-0.026745605469
1.171643066406	0.002279663086	-0.002926635742	-0.026751708984
1.171643066406	0.002270507813	-0.003076171875	-0.026803588867
1.171862792969	0.002307128906	-0.003005981445	-0.026812744141
1.171902465820	0.002307128906	-0.002914428711	-0.026757812500
1.171484375000	0.002142333984	-0.003067016602	-0.027169799805
1.171383666992	0.002404785156	-0.002966308594	-0.026657104492
1.171054077148	0.002374267578	-0.002908325195	-0.026571655273
1.171319580078	0.002301025391	-0.002917480469	-0.026617431641
1.171209716797	0.002243041992	-0.003036499023	-0.026959228516
1.171148681641	0.002288818359	-0.003051757812	-0.026821899414
1.171121215820	0.002395629883	-0.002880859375	-0.026510620117
1.170874023437	0.002371215820	-0.002896118164	-0.026562500000
1.170861816406	0.002313232422	-0.002890014648	-0.026605224609
1.170718383789	0.002243041992	-0.003143310547	-0.027001953125
1.170977783203	0.002377319336	-0.002944946289	-0.026632690430
1.170724487305	0.002291870117	-0.002944946289	-0.026797485352
1.170672607422	0.002474975586	-0.002755737305	-0.026278686523
1.170407104492	0.002307128906	-0.002828979492	-0.026580810547
1.170254516602	0.002371215820	-0.002975463867	-0.026760864258
1.170172119141	0.002197265625	-0.003100585937	-0.026882934570
1.170239257813	0.002267456055	-0.002999877930	-0.026803588867
