2.532952880859	0.002526855469	-0.002807617187	-0.026211547852
2.532379150391	0.002255249023	-0.003063964844	-0.026794433594
2.532211303711	0.002404785156	-0.002899169922	-0.026632690430
2.531887817383	0.002316284180	-0.002981567383	-0.026849365234
2.531842041016	0.002359008789	-0.002951049805	-0.026678466797
2.532244873047	0.002374267578	-0.002883911133	-0.026675415039
2.531686401367	0.002185058594	-0.003094482422	-0.027182006836
2.531576538086	0.002322387695	-0.002935791016	-0.026678466797
2.531311035156	0.002285766602	-0.003054809570	-0.026785278320
2.531112670898	0.002349853516	-0.002801513672	-0.026596069336
2.530426025391	0.002197265625	-0.003176879883	-0.027261352539
2.530554199219	0.002395629883	-0.002819824219	-0.026535034180
2.530068969727	0.002413940430	-0.002975463867	-0.026531982422
2.529428100586	0.002316284180	-0.003015136719	-0.026788330078
2.529507446289	0.002386474609	-0.002865600586	-0.026461791992
2.529141235352	0.002435302734	-0.002798461914	-0.026449584961
2.529202270508	0.002426147461	-0.002917480469	-0.026409912109
2.529086303711	0.002340698242	-0.002944946289	-0.026647949219
2.529013061523	0.002288818359	-0.002917480469	-0.026748657227
2.528656005859	0.002383422852	-0.002996826172	-0.026705932617
2.528372192383	0.002313232422	-0.002944946289	-0.026687622070
2.528051757812	0.002316284180	-0.002944946289	-0.026846313477
2.527770996094	0.002255249023	-0.002972412109	-0.026846313477
2.527682495117	0.002304077148	-0.002917480469	-0.026712036133
2.527435302734	0.002328491211	-0.002941894531	-0.026654052734
2.526998901367	0.002337646484	-0.002828979492	-0.026425170898
2.526629638672	0.002349853516	-0.002984619141	-0.026742553711
2.526556396484	0.002328491211	-0.002838134766	-0.026486206055
2.526348876953	0.002380371094	-0.002914428711	-0.026589965820
2.526315307617	0.002276611328	-0.002908325195	-0.026669311523
2.526171875000	0.002368164062	-0.002844238281	-0.026647949219
2.525607299805	0.002124023437	-0.003192138672	-0.027401733398
2.525885009766	0.002468872070	-0.002850341797	-0.026419067383
2.525305175781	0.002304077148	-0.003012084961	-0.026757812500
2.524926757813	0.002224731445	-0.003048706055	-0.026843261719
2.524295043945	0.002209472656	-0.003109741211	-0.027023315430
2.524240112305	0.002337646484	-0.003042602539	-0.026831054688
2.523861694336	0.002346801758	-0.002914428711	-0.026492309570
2.524108886719	0.002365112305	-0.002893066406	-0.026623535156
2.523721313477	0.002243041992	-0.003005981445	-0.026910400391
2.523718261719	0.002380371094	-0.002865600586	-0.026470947266
2.523126220703	0.002185058594	-0.003073120117	-0.026962280273
2.523501586914	0.002398681641	-0.002734375000	-0.026266479492
2.522915649414	0.002294921875	-0.002935791016	-0.026705932617
2.523110961914	0.002453613281	-0.002871704102	-0.026440429687
2.522900390625	0.002441406250	-0.002792358398	-0.026321411133
2.522140502930	0.002301025391	-0.002896118164	-0.026727294922
2.521896362305	0.002343750000	-0.002911376953	-0.026538085938
2.521395874023	0.002203369141	-0.003167724609	-0.027267456055
2.521359252930	0.002316284180	-0.002966308594	-0.026617431641
2.521160888672	0.002197265625	-0.003170776367	-0.027108764648
2.520938110352	0.002233886719	-0.003140258789	-0.027084350586
2.520800781250	0.002410888672	-0.002819824219	-0.026397705078
2.520541381836	0.002331542969	-0.002841186523	-0.026562500000
2.520565795898	0.002478027344	-0.002819824219	-0.026300048828
2.520108032227	0.002331542969	-0.003018188477	-0.026733398437
2.520166015625	0.002435302734	-0.002651977539	-0.026205444336
2.519650268555	0.002288818359	-0.002960205078	-0.026678466797
2.519232177734	0.002285766602	-0.002871704102	-0.026641845703
2.518841552734	0.002279663086	-0.003091430664	-0.026931762695
2.518688964844	0.002322387695	-0.002923583984	-0.026690673828
2.518774414062	0.002432250977	-0.002975463867	-0.026394653320
2.518457031250	0.002230834961	-0.003045654297	-0.026901245117
2.518280029297	0.002310180664	-0.003091430664	-0.026879882812
2.517767333984	0.002322387695	-0.002957153320	-0.026766967773
2.517581176758	0.002279663086	-0.002932739258	-0.026672363281
2.517559814453	0.002331542969	-0.002963256836	-0.026547241211
2.517556762695	0.002304077148	-0.002877807617	-0.026602172852
2.517230224609	0.002264404297	-0.003039550781	-0.026824951172
2.516915893555	0.002160644531	-0.003060913086	-0.027011108398
2.516265869141	0.002206420898	-0.003021240234	-0.027026367188
2.516067504883	0.002294921875	-0.002908325195	-0.026773071289
2.515875244141	0.002471923828	-0.002825927734	-0.026492309570
2.515853881836	0.002246093750	-0.003091430664	-0.026977539062
2.515847778320	0.002407836914	-0.002880859375	-0.026452636719
2.515829467773	0.002383422852	-0.002767944336	-0.026293945313
2.515313720703	0.002471923828	-0.002856445312	-0.026513671875
2.514627075195	0.002313232422	-0.002957153320	-0.026705932617
2.514440917969	0.002328491211	-0.002899169922	-0.026599121094
2.514624023437	0.002291870117	-0.002993774414	-0.026757812500
2.514303588867	0.002359008789	-0.002877807617	-0.026596069336
2.514050292969	0.002328491211	-0.002951049805	-0.026635742187
2.513662719727	0.002328491211	-0.002905273438	-0.026757812500
2.513116455078	0.002258300781	-0.002905273438	-0.026812744141
2.512832641602	0.002410888672	-0.002865600586	-0.026568603516
2.513195800781	0.002319335937	-0.003033447266	-0.026763916016
2.512796020508	0.002322387695	-0.002957153320	-0.026773071289
2.512564086914	0.002218627930	-0.002990722656	-0.026901245117
2.512380981445	0.002325439453	-0.002841186523	-0.026583862305
2.511923217773	0.002322387695	-0.002935791016	-0.026675415039
2.512060546875	0.002404785156	-0.002841186523	-0.026397705078
2.512237548828	0.002389526367	-0.002767944336	-0.026235961914
2.511550903320	0.002362060547	-0.003085327148	-0.026885986328
2.511312866211	0.002273559570	-0.003051757812	-0.026849365234
2.510888671875	0.002316284180	-0.002883911133	-0.026629638672
2.509997558594	0.002212524414	-0.003079223633	-0.026943969727
2.510275268555	0.002383422852	-0.002813720703	-0.026571655273
2.510177612305	0.002166748047	-0.003201293945	-0.027096557617
2.510153198242	0.002407836914	-0.002795410156	-0.026382446289
2.509768676758	0.002224731445	-0.003121948242	-0.026998901367
2.509671020508	0.002328491211	-0.002923583984	-0.026745605469
2.509231567383	0.002343750000	-0.002963256836	-0.026687622070
2.508984375000	0.002194213867	-0.003067016602	-0.026892089844
2.509152221680	0.002352905273	-0.002877807617	-0.026446533203
2.508453369141	0.002301025391	-0.002990722656	-0.026785278320
2.508474731445	0.002450561523	-0.002709960937	-0.026251220703
2.508056640625	0.002365112305	-0.002856445312	-0.026458740234
2.507360839844	0.002285766602	-0.002926635742	-0.026739501953
2.507498168945	0.002481079102	-0.002801513672	-0.026419067383
2.507073974609	0.002215576172	-0.003054809570	-0.027008056641
2.507077026367	0.002420043945	-0.002902221680	-0.026425170898
2.506658935547	0.002236938477	-0.003143310547	-0.027093505859
2.506713867187	0.002429199219	-0.002850341797	-0.026361083984
2.506216430664	0.002246093750	-0.003024291992	-0.026815795898
2.506579589844	0.002325439453	-0.002886962891	-0.026623535156
2.506497192383	0.002435302734	-0.002899169922	-0.026412963867
2.505914306641	0.002246093750	-0.003076171875	-0.026947021484
2.505310058594	0.002258300781	-0.003060913086	-0.026882934570
2.504983520508	0.002224731445	-0.002911376953	-0.026730346680
2.504617309570	0.002368164062	-0.002877807617	-0.026477050781
2.504394531250	0.002435302734	-0.002792358398	-0.026391601562
2.504370117187	0.002230834961	-0.003057861328	-0.026959228516
2.504583740234	0.002258300781	-0.003085327148	-0.026818847656
2.504318237305	0.002407836914	-0.002783203125	-0.026358032227
2.503982543945	0.002319335937	-0.003085327148	-0.026910400391
2.503619384766	0.002249145508	-0.002929687500	-0.026815795898
2.503088378906	0.002188110352	-0.003030395508	-0.026937866211
2.503225708008	0.002441406250	-0.002801513672	-0.026318359375
2.503265380859	0.002413940430	-0.002822875977	-0.026416015625
2.502651977539	0.002267456055	-0.002941894531	-0.026678466797
2.502239990234	0.002331542969	-0.002896118164	-0.026663208008
2.501773071289	0.002230834961	-0.002996826172	-0.026864624023
2.501876831055	0.002438354492	-0.002893066406	-0.026425170898
2.501651000977	0.002279663086	-0.002972412109	-0.026791381836
2.501672363281	0.002270507813	-0.003030395508	-0.026763916016
2.501419067383	0.002270507813	-0.002944946289	-0.026687622070
2.500973510742	0.002307128906	-0.002996826172	-0.026806640625
2.500729370117	0.002362060547	-0.002914428711	-0.026632690430
2.500497436523	0.002316284180	-0.002874755859	-0.026663208008
2.500494384766	0.002246093750	-0.003134155273	-0.026971435547
2.500613403320	0.002310180664	-0.002899169922	-0.026632690430
2.499868774414	0.002276611328	-0.003048706055	-0.026815795898
2.499395751953	0.002340698242	-0.002929687500	-0.026617431641
2.499215698242	0.002453613281	-0.002770996094	-0.026318359375
2.499044799805	0.002423095703	-0.002871704102	-0.026507568359
2.498947143555	0.002340698242	-0.002877807617	-0.026498413086
2.498797607422	0.002279663086	-0.003106689453	-0.026849365234
2.498101806641	0.002316284180	-0.002896118164	-0.026663208008
2.497833251953	0.002355957031	-0.003012084961	-0.026712036133
2.497473144531	0.002304077148	-0.002877807617	-0.026760864258
2.497659301758	0.002328491211	-0.002847290039	-0.026550292969
2.497619628906	0.002206420898	-0.003036499023	-0.026986694336
2.498001098633	0.002420043945	-0.002868652344	-0.026504516602
2.496960449219	0.002307128906	-0.003021240234	-0.026736450195
2.496322631836	0.002340698242	-0.002841186523	-0.026480102539
2.495602416992	0.002136230469	-0.003176879883	-0.027258300781
2.495571899414	0.002215576172	-0.003027343750	-0.026953125000
2.495980834961	0.002310180664	-0.003057861328	-0.027041625977
2.496322631836	0.002227783203	-0.003042602539	-0.026931762695
2.496038818359	0.002343750000	-0.002853393555	-0.026434326172
2.495449829102	0.002340698242	-0.002954101562	-0.026736450195
2.495349121094	0.002416992188	-0.002789306641	-0.026339721680
2.494741821289	0.002319335937	-0.002911376953	-0.026684570312
2.494943237305	0.002377319336	-0.002758789063	-0.026330566406
2.494955444336	0.002441406250	-0.002792358398	-0.026251220703
2.494046020508	0.002200317383	-0.003170776367	-0.027182006836
2.493643188477	0.002282714844	-0.002902221680	-0.026623535156
2.493246459961	0.002261352539	-0.002999877930	-0.026821899414
2.493258666992	0.002359008789	-0.002874755859	-0.026660156250
2.493423461914	0.002264404297	-0.002999877930	-0.026828002930
2.493487548828	0.002267456055	-0.002880859375	-0.026818847656
2.493075561523	0.002398681641	-0.002963256836	-0.026477050781
2.492395019531	0.002383422852	-0.002963256836	-0.026516723633
2.491958618164	0.002313232422	-0.002963256836	-0.026785278320
2.491632080078	0.002273559570	-0.003024291992	-0.026898193359
2.491900634766	0.002258300781	-0.002947998047	-0.026821899414
2.491699218750	0.002322387695	-0.002984619141	-0.026806640625
2.491513061523	0.002206420898	-0.002984619141	-0.026925659180
2.490908813477	0.002294921875	-0.002966308594	-0.026770019531
2.490518188477	0.002294921875	-0.003051757812	-0.026797485352
2.490734863281	0.002474975586	-0.002627563477	-0.026162719727
2.490698242187	0.002401733398	-0.002838134766	-0.026303100586
2.490499877930	0.002307128906	-0.002947998047	-0.026596069336
2.490118408203	0.002368164062	-0.003063964844	-0.026754760742
2.489456176758	0.002337646484	-0.002944946289	-0.026644897461
2.489080810547	0.002258300781	-0.003073120117	-0.026828002930
2.488391113281	0.002169799805	-0.003067016602	-0.027096557617
2.488528442383	0.002218627930	-0.002993774414	-0.026904296875
2.489047241211	0.002404785156	-0.002780151367	-0.026278686523
2.488977050781	0.002273559570	-0.002929687500	-0.026657104492
2.488082885742	0.002252197266	-0.003033447266	-0.026766967773
2.488177490234	0.002355957031	-0.002825927734	-0.026541137695
2.488052368164	0.002413940430	-0.002758789063	-0.026467895508
2.487570190430	0.002233886719	-0.003121948242	-0.026968383789
2.487384033203	0.002191162109	-0.003045654297	-0.026947021484
2.487387084961	0.002209472656	-0.003149414063	-0.026913452148
2.486633300781	0.002291870117	-0.002926635742	-0.026644897461
2.486358642578	0.002340698242	-0.002951049805	-0.026641845703
2.485961914062	0.002224731445	-0.002993774414	-0.026757812500
2.485958862305	0.002328491211	-0.002804565430	-0.026541137695
2.485580444336	0.002288818359	-0.003057861328	-0.026879882812
2.485739135742	0.002340698242	-0.002859497070	-0.026586914063
2.485238647461	0.002297973633	-0.002835083008	-0.026580810547
2.485153198242	0.002307128906	-0.002914428711	-0.026550292969
2.485546875000	0.002374267578	-0.002822875977	-0.026541137695
2.485180664062	0.002172851563	-0.002963256836	-0.026971435547
2.484951782227	0.002392578125	-0.002844238281	-0.026431274414
2.484396362305	0.002279663086	-0.002990722656	-0.026669311523
2.483993530273	0.002343750000	-0.002926635742	-0.026593017578
2.483355712891	0.002185058594	-0.003176879883	-0.027005004883
2.483630371094	0.002352905273	-0.002786254883	-0.026452636719
2.483187866211	0.002371215820	-0.002935791016	-0.026562500000
2.483181762695	0.002362060547	-0.002850341797	-0.026498413086
2.482720947266	0.002328491211	-0.002886962891	-0.026599121094
2.482202148438	0.002194213867	-0.003131103516	-0.027008056641
2.482260131836	0.002197265625	-0.003131103516	-0.027105712891
2.482534790039	0.002316284180	-0.002923583984	-0.026800537109
2.482043457031	0.002236938477	-0.002981567383	-0.026809692383
2.481686401367	0.002172851563	-0.003067016602	-0.027011108398
2.481152343750	0.002252197266	-0.003103637695	-0.026986694336
2.481231689453	0.002429199219	-0.002850341797	-0.026437377930
2.480798339844	0.002282714844	-0.002975463867	-0.026818847656
2.481127929688	0.002407836914	-0.002780151367	-0.026461791992
2.480456542969	0.002273559570	-0.002966308594	-0.026736450195
2.480261230469	0.002398681641	-0.002786254883	-0.026455688477
2.479544067383	0.002355957031	-0.002896118164	-0.026434326172
2.479516601563	0.002383422852	-0.002783203125	-0.026379394531
2.479370117187	0.002325439453	-0.002920532227	-0.026593017578
2.479562377930	0.002310180664	-0.002987670898	-0.026855468750
2.479589843750	0.002258300781	-0.002981567383	-0.026800537109
2.479162597656	0.002288818359	-0.002920532227	-0.026663208008
2.478286743164	0.002130126953	-0.003128051758	-0.027136230469
2.477944946289	0.002294921875	-0.003125000000	-0.026776123047
2.477679443359	0.002276611328	-0.002966308594	-0.026693725586
2.477496337891	0.002203369141	-0.003063964844	-0.026889038086
2.477627563477	0.002301025391	-0.002899169922	-0.026651000977
2.477276611328	0.002471923828	-0.002731323242	-0.026296997070
2.476892089844	0.002301025391	-0.002975463867	-0.026791381836
2.476846313477	0.002255249023	-0.002923583984	-0.026956176758
2.476669311523	0.002276611328	-0.003005981445	-0.026809692383
2.476953125000	0.002362060547	-0.002786254883	-0.026434326172
2.476986694336	0.002297973633	-0.002780151367	-0.026547241211
2.476052856445	0.002276611328	-0.002938842773	-0.026632690430
2.475946044922	0.002288818359	-0.002847290039	-0.026574707031
2.475457763672	0.002395629883	-0.002960205078	-0.026544189453
2.474786376953	0.002243041992	-0.003118896484	-0.026849365234
2.474658203125	0.002258300781	-0.002993774414	-0.026751708984
2.474380493164	0.002185058594	-0.003189086914	-0.027154541016
2.474346923828	0.002462768555	-0.002896118164	-0.026428222656
2.473950195312	0.002239990234	-0.003033447266	-0.026791381836
2.473815917969	0.002365112305	-0.002749633789	-0.026412963867
2.473803710938	0.002304077148	-0.002972412109	-0.026614379883
2.473861694336	0.002270507813	-0.002960205078	-0.026794433594
2.474105834961	0.002218627930	-0.002963256836	-0.026870727539
2.473669433594	0.002166748047	-0.003088378906	-0.027014160156
2.473193359375	0.002230834961	-0.003009033203	-0.026828002930
2.472439575195	0.002310180664	-0.003152465820	-0.026809692383
2.471911621094	0.002215576172	-0.003018188477	-0.026776123047
2.471804809570	0.002267456055	-0.002935791016	-0.026641845703
2.471789550781	0.002319335937	-0.002935791016	-0.026779174805
2.471554565430	0.002285766602	-0.002908325195	-0.026751708984
2.471127319336	0.002313232422	-0.002999877930	-0.026791381836
2.470831298828	0.002346801758	-0.002844238281	-0.026431274414
2.470697021484	0.002246093750	-0.002990722656	-0.026812744141
2.471008300781	0.002429199219	-0.002819824219	-0.026275634766
2.471109008789	0.002224731445	-0.002969360352	-0.026834106445
2.470916748047	0.002233886719	-0.002978515625	-0.026718139648
2.470190429687	0.002316284180	-0.002899169922	-0.026605224609
2.469290161133	0.002267456055	-0.003030395508	-0.026809692383
2.468911743164	0.002270507813	-0.003057861328	-0.026843261719
2.468951416016	0.002243041992	-0.003002929688	-0.026870727539
2.469158935547	0.002359008789	-0.002828979492	-0.026605224609
2.469100952148	0.002374267578	-0.002874755859	-0.026541137695
2.468487548828	0.002236938477	-0.002975463867	-0.026913452148
2.467938232422	0.002288818359	-0.002926635742	-0.026647949219
2.467935180664	0.002294921875	-0.002935791016	-0.026791381836
2.468038940430	0.002294921875	-0.003005981445	-0.026867675781
2.468136596680	0.002270507813	-0.003009033203	-0.026876831055
2.468057250977	0.002374267578	-0.002758789063	-0.026452636719
2.467401123047	0.002282714844	-0.002963256836	-0.026751708984
2.466778564453	0.002395629883	-0.002841186523	-0.026391601562
2.466134643555	0.002224731445	-0.003106689453	-0.026818847656
2.466409301758	0.002359008789	-0.002874755859	-0.026596069336
2.466247558594	0.002255249023	-0.002957153320	-0.026724243164
2.466027832031	0.002246093750	-0.002868652344	-0.026699829102
2.465603637695	0.002191162109	-0.003021240234	-0.026892089844
2.465130615234	0.002365112305	-0.002850341797	-0.026422119141
2.465399169922	0.002386474609	-0.002700805664	-0.026339721680
2.465344238281	0.002420043945	-0.002893066406	-0.026358032227
2.465371704102	0.002328491211	-0.002911376953	-0.026678466797
2.464965820312	0.002157592773	-0.003012084961	-0.026986694336
2.464587402344	0.002337646484	-0.002914428711	-0.026589965820
2.463598632812	0.002282714844	-0.002987670898	-0.026858520508
2.463510131836	0.002136230469	-0.003176879883	-0.027142333984
2.463696289062	0.002227783203	-0.003021240234	-0.026824951172
2.463848876953	0.002255249023	-0.002963256836	-0.026843261719
2.463586425781	0.002362060547	-0.002819824219	-0.026605224609
2.462680053711	0.002252197266	-0.003045654297	-0.026800537109
2.462042236328	0.002285766602	-0.002883911133	-0.026593017578
2.462118530273	0.002307128906	-0.002874755859	-0.026550292969
2.462167358398	0.002407836914	-0.002868652344	-0.026510620117
2.462066650391	0.002337646484	-0.002917480469	-0.026577758789
2.462347412109	0.002218627930	-0.002914428711	-0.026666259766
2.461480712891	0.002371215820	-0.002920532227	-0.026498413086
2.460693359375	0.002328491211	-0.002957153320	-0.026641845703
2.460879516602	0.002264404297	-0.002972412109	-0.026724243164
2.461148071289	0.002487182617	-0.002667236328	-0.026104736328
2.460757446289	0.002255249023	-0.002963256836	-0.026651000977
2.461001586914	0.002398681641	-0.002856445312	-0.026385498047
2.459960937500	0.002359008789	-0.002859497070	-0.026412963867
2.459179687500	0.002209472656	-0.003088378906	-0.026916503906
2.459210205078	0.002346801758	-0.003005981445	-0.026681518555
2.459246826172	0.002221679687	-0.002911376953	-0.026889038086
2.459637451172	0.002246093750	-0.003015136719	-0.026837158203
2.459350585937	0.002130126953	-0.003057861328	-0.027050781250
2.458496093750	0.002246093750	-0.002941894531	-0.026788330078
2.458187866211	0.002398681641	-0.002816772461	-0.026388549805
2.457629394531	0.002340698242	-0.002981567383	-0.026553344727
2.457858276367	0.002395629883	-0.002844238281	-0.026477050781
2.458032226563	0.002215576172	-0.002951049805	-0.026840209961
2.458074951172	0.002450561523	-0.002795410156	-0.026333618164
2.456878662109	0.002017211914	-0.003198242187	-0.027343750000
2.456414794922	0.002209472656	-0.003021240234	-0.026806640625
2.456231689453	0.002301025391	-0.002893066406	-0.026547241211
2.456616210937	0.002416992188	-0.002752685547	-0.026269531250
2.456433105469	0.002349853516	-0.002899169922	-0.026586914063
2.456253051758	0.002325439453	-0.002877807617	-0.026599121094
2.455764770508	0.002160644531	-0.003012084961	-0.026730346680
2.455230712891	0.002410888672	-0.002789306641	-0.026351928711
2.454653930664	0.002337646484	-0.003152465820	-0.026785278320
2.455096435547	0.002310180664	-0.003024291992	-0.026687622070
2.454876708984	0.002209472656	-0.002990722656	-0.026947021484
2.454632568359	0.002285766602	-0.002911376953	-0.026718139648
2.454357910156	0.002258300781	-0.002960205078	-0.026763916016
2.453466796875	0.002200317383	-0.003125000000	-0.027017211914
2.453341674805	0.002188110352	-0.003060913086	-0.026971435547
2.454208374023	0.002386474609	-0.002838134766	-0.026492309570
2.453781127930	0.002294921875	-0.002944946289	-0.026806640625
2.453308105469	0.002304077148	-0.002905273438	-0.026596069336
2.452609252930	0.002169799805	-0.003039550781	-0.026989746094
2.452319335938	0.002441406250	-0.002743530273	-0.026260375977
2.452221679687	0.002246093750	-0.002963256836	-0.026684570312
2.452462768555	0.002371215820	-0.002835083008	-0.026358032227
2.451907348633	0.002188110352	-0.002990722656	-0.026837158203
2.451611328125	0.002325439453	-0.002847290039	-0.026629638672
2.451165771484	0.002243041992	-0.002984619141	-0.026657104492
2.450628662109	0.002304077148	-0.002972412109	-0.026779174805
2.450912475586	0.002307128906	-0.002996826172	-0.026718139648
2.451428222656	0.002374267578	-0.002920532227	-0.026638793945
2.450851440430	0.002249145508	-0.003076171875	-0.026834106445
2.450024414062	0.002224731445	-0.003070068359	-0.026968383789
2.449600219727	0.002249145508	-0.003012084961	-0.026751708984
2.449060058594	0.002236938477	-0.002978515625	-0.026788330078
2.449337768555	0.002233886719	-0.002920532227	-0.026684570312
2.449591064453	0.002285766602	-0.003067016602	-0.026745605469
2.449200439453	0.002230834961	-0.003039550781	-0.026885986328
2.448547363281	0.002355957031	-0.002832031250	-0.026553344727
2.448150634766	0.002337646484	-0.002801513672	-0.026568603516
2.447952270508	0.002310180664	-0.002841186523	-0.026553344727
2.447949218750	0.002279663086	-0.002908325195	-0.026632690430
2.448202514648	0.002273559570	-0.003015136719	-0.026791381836
2.448074340820	0.002172851563	-0.003012084961	-0.026828002930
2.447296142578	0.002337646484	-0.002871704102	-0.026501464844
2.446679687500	0.002182006836	-0.002993774414	-0.026925659180
2.446258544922	0.002288818359	-0.003027343750	-0.026904296875
2.446575927734	0.002352905273	-0.002868652344	-0.026638793945
2.446691894531	0.002307128906	-0.002954101562	-0.026568603516
2.446380615234	0.002310180664	-0.002923583984	-0.026681518555
2.445761108398	0.002368164062	-0.002883911133	-0.026455688477
2.445092773438	0.002108764648	-0.003067016602	-0.027044677734
2.445043945312	0.002301025391	-0.002893066406	-0.026586914063
2.444989013672	0.002291870117	-0.002920532227	-0.026678466797
2.445275878906	0.002304077148	-0.002862548828	-0.026605224609
2.444793701172	0.002105712891	-0.003134155273	-0.027185058594
2.444067382812	0.002166748047	-0.003054809570	-0.026995849609
2.444006347656	0.002288818359	-0.002944946289	-0.026632690430
2.443579101562	0.002273559570	-0.002899169922	-0.026635742187
2.443603515625	0.002304077148	-0.002914428711	-0.026748657227
2.443780517578	0.002297973633	-0.002923583984	-0.026504516602
2.443270874023	0.002304077148	-0.003018188477	-0.026651000977
2.442700195312	0.002456665039	-0.002737426758	-0.026211547852
2.442218017578	0.002246093750	-0.002966308594	-0.026696777344
2.441851806641	0.002310180664	-0.002966308594	-0.026776123047
2.441784667969	0.002087402344	-0.003149414063	-0.027246093750
2.442327880859	0.002307128906	-0.002972412109	-0.026751708984
2.442053222656	0.002249145508	-0.002941894531	-0.026678466797
2.441433715820	0.002291870117	-0.002890014648	-0.026614379883
2.441061401367	0.002249145508	-0.002911376953	-0.026623535156
2.440518188477	0.002282714844	-0.002963256836	-0.026721191406
2.440756225586	0.002239990234	-0.002981567383	-0.026715087891
2.440646362305	0.002377319336	-0.002838134766	-0.026452636719
2.440194702148	0.002246093750	-0.003005981445	-0.026776123047
2.439395141602	0.002243041992	-0.003039550781	-0.026770019531
2.438888549805	0.002209472656	-0.003057861328	-0.026831054688
2.438925170898	0.002297973633	-0.002880859375	-0.026510620117
2.439343261719	0.002334594727	-0.002871704102	-0.026715087891
2.439294433594	0.002413940430	-0.002792358398	-0.026309204102
2.439004516602	0.002185058594	-0.003030395508	-0.026873779297
2.438345336914	0.002224731445	-0.003057861328	-0.026843261719
2.437887573242	0.002236938477	-0.002993774414	-0.026800537109
2.437933349609	0.002355957031	-0.002865600586	-0.026684570312
2.438031005859	0.002276611328	-0.002835083008	-0.026586914063
2.437622070312	0.002243041992	-0.002911376953	-0.026742553711
2.437310791016	0.002215576172	-0.003088378906	-0.026901245117
2.436965942383	0.002420043945	-0.002862548828	-0.026266479492
2.435931396484	0.002252197266	-0.002935791016	-0.026635742187
2.436236572266	0.002224731445	-0.003009033203	-0.026904296875
2.436108398437	0.002297973633	-0.002917480469	-0.026739501953
2.435803222656	0.002301025391	-0.002996826172	-0.026791381836
2.435919189453	0.002322387695	-0.002902221680	-0.026574707031
2.435604858398	0.002304077148	-0.002825927734	-0.026556396484
2.434866333008	0.002191162109	-0.003140258789	-0.027044677734
2.435192871094	0.002304077148	-0.002883911133	-0.026556396484
2.434527587891	0.002194213867	-0.003100585937	-0.026989746094
2.434161376953	0.002304077148	-0.002996826172	-0.026779174805
2.433813476562	0.002297973633	-0.002972412109	-0.026593017578
2.433502197266	0.002401733398	-0.002844238281	-0.026437377930
2.433227539062	0.002307128906	-0.002926635742	-0.026535034180
2.433221435547	0.002270507813	-0.002877807617	-0.026727294922
2.433154296875	0.002276611328	-0.002880859375	-0.026733398437
2.433093261719	0.002310180664	-0.002893066406	-0.026620483398
2.432690429687	0.002224731445	-0.002996826172	-0.026861572266
2.432452392578	0.002203369141	-0.002911376953	-0.026580810547
2.432168579102	0.002267456055	-0.003002929688	-0.026821899414
2.432476806641	0.002511596680	-0.002645874023	-0.026126098633
2.431668090820	0.002239990234	-0.003042602539	-0.026986694336
2.431585693359	0.002310180664	-0.002859497070	-0.026593017578
2.430792236328	0.002163696289	-0.003140258789	-0.026974487305
2.430813598633	0.002273559570	-0.003067016602	-0.026794433594
2.430798339844	0.002331542969	-0.002947998047	-0.026605224609
2.430471801758	0.002233886719	-0.003005981445	-0.026867675781
2.430276489258	0.002209472656	-0.002963256836	-0.026904296875
2.430163574219	0.002316284180	-0.002969360352	-0.026574707031
2.429736328125	0.002319335937	-0.002789306641	-0.026446533203
2.429705810547	0.002282714844	-0.002899169922	-0.026614379883
2.429000854492	0.002197265625	-0.002993774414	-0.026892089844
2.429006958008	0.002389526367	-0.002731323242	-0.026419067383
2.428857421875	0.002142333984	-0.003121948242	-0.027078247070
2.428396606445	0.002319335937	-0.002853393555	-0.026605224609
2.428125000000	0.002236938477	-0.003060913086	-0.026815795898
2.428292846680	0.002252197266	-0.002960205078	-0.026681518555
2.427499389648	0.002368164062	-0.002929687500	-0.026516723633
2.426962280273	0.002175903320	-0.003027343750	-0.026882934570
2.427246093750	0.002282714844	-0.002981567383	-0.026690673828
2.426898193359	0.002334594727	-0.002853393555	-0.026489257812
2.426821899414	0.002255249023	-0.003112792969	-0.026928710937
2.427185058594	0.002304077148	-0.002954101562	-0.026638793945
2.426309204102	0.002124023437	-0.003125000000	-0.027139282227
2.426181030273	0.002355957031	-0.002886962891	-0.026565551758
2.426055908203	0.002288818359	-0.002987670898	-0.026651000977
2.425424194336	0.002215576172	-0.002972412109	-0.026843261719
2.425512695312	0.002258300781	-0.002981567383	-0.026641845703
2.425259399414	0.002380371094	-0.002822875977	-0.026443481445
2.424636840820	0.002297973633	-0.002923583984	-0.026623535156
2.423950195312	0.002316284180	-0.002844238281	-0.026571655273
2.423831176758	0.002307128906	-0.002850341797	-0.026437377930
2.423519897461	0.002276611328	-0.002911376953	-0.026718139648
2.424121093750	0.002212524414	-0.002957153320	-0.026855468750
2.423977661133	0.002313232422	-0.002850341797	-0.026367187500
2.423260498047	0.002175903320	-0.003063964844	-0.026980590820
2.423022460938	0.002355957031	-0.002926635742	-0.026544189453
2.422579956055	0.002282714844	-0.002847290039	-0.026541137695
2.422332763672	0.002246093750	-0.002996826172	-0.026797485352
2.422445678711	0.002337646484	-0.002920532227	-0.026730346680
2.422161865234	0.002331542969	-0.003030395508	-0.026773071289
2.421804809570	0.002172851563	-0.003103637695	-0.027011108398
