4.790490722656	0.002291870117	-0.002999877930	-0.026800537109
4.790252685547	0.002328491211	-0.002893066406	-0.026641845703
4.790170288086	0.002398681641	-0.002746582031	-0.026409912109
4.789868164062	0.002377319336	-0.002838134766	-0.026568603516
4.789642333984	0.002255249023	-0.002944946289	-0.026858520508
4.789480590820	0.002395629883	-0.002832031250	-0.026419067383
4.789163208008	0.002252197266	-0.003005981445	-0.026928710937
4.789117431641	0.002349853516	-0.002841186523	-0.026501464844
4.788940429687	0.002246093750	-0.002880859375	-0.026629638672
4.788739013672	0.002359008789	-0.002886962891	-0.026519775391
4.788818359375	0.002395629883	-0.002786254883	-0.026345825195
4.788296508789	0.002343750000	-0.002908325195	-0.026617431641
4.788128662109	0.002322387695	-0.002947998047	-0.026644897461
4.787857055664	0.002316284180	-0.002941894531	-0.026748657227
4.787857055664	0.002352905273	-0.002856445312	-0.026577758789
4.787454223633	0.002316284180	-0.002947998047	-0.026791381836
4.787344360352	0.002221679687	-0.003033447266	-0.026937866211
4.787326049805	0.002261352539	-0.002947998047	-0.026721191406
4.787084960938	0.002243041992	-0.003005981445	-0.026806640625
4.786837768555	0.002352905273	-0.002838134766	-0.026559448242
4.786584472656	0.002255249023	-0.002944946289	-0.026791381836
4.786468505859	0.002310180664	-0.002905273438	-0.026766967773
4.786676025391	0.002420043945	-0.002697753906	-0.026272583008
4.786297607422	0.002297973633	-0.002917480469	-0.026608276367
4.786047363281	0.002395629883	-0.002819824219	-0.026406860352
4.785406494141	0.002319335937	-0.002944946289	-0.026620483398
4.785363769531	0.002270507813	-0.002865600586	-0.026660156250
4.785461425781	0.002529907227	-0.002655029297	-0.026232910156
4.785458374023	0.002294921875	-0.002835083008	-0.026641845703
4.785156250000	0.002316284180	-0.003012084961	-0.026760864258
4.784716796875	0.002236938477	-0.002938842773	-0.026800537109
4.784539794922	0.002352905273	-0.002917480469	-0.026638793945
4.784185791016	0.002178955078	-0.003091430664	-0.026989746094
4.784130859375	0.002197265625	-0.002947998047	-0.026965332031
4.784078979492	0.002355957031	-0.002929687500	-0.026733398437
4.783972167969	0.002481079102	-0.002661132813	-0.026239013672
4.783557128906	0.002328491211	-0.002966308594	-0.026602172852
4.783071899414	0.002352905273	-0.002975463867	-0.026684570312
4.783135986328	0.002389526367	-0.002783203125	-0.026382446289
4.783160400391	0.002377319336	-0.002752685547	-0.026422119141
4.783135986328	0.002310180664	-0.002911376953	-0.026675415039
4.782891845703	0.002212524414	-0.002999877930	-0.026995849609
4.782519531250	0.002279663086	-0.002844238281	-0.026574707031
4.782412719727	0.002426147461	-0.002716064453	-0.026321411133
4.782052612305	0.002325439453	-0.002951049805	-0.026800537109
4.781796264648	0.002194213867	-0.003021240234	-0.026992797852
4.781805419922	0.002197265625	-0.002957153320	-0.026806640625
4.781884765625	0.002471923828	-0.002682495117	-0.026306152344
4.781222534180	0.002157592773	-0.003125000000	-0.027145385742
4.781161499023	0.002285766602	-0.003002929688	-0.026837158203
4.780807495117	0.002340698242	-0.002951049805	-0.026760864258
4.780935668945	0.002471923828	-0.002764892578	-0.026263427734
4.780661010742	0.002398681641	-0.002740478516	-0.026425170898
4.780621337891	0.002294921875	-0.002954101562	-0.026763916016
4.780364990234	0.002291870117	-0.002996826172	-0.026672363281
4.780154418945	0.002413940430	-0.002813720703	-0.026541137695
4.779864501953	0.002331542969	-0.002868652344	-0.026565551758
4.779721069336	0.002346801758	-0.002777099609	-0.026483154297
4.779269409180	0.002194213867	-0.002947998047	-0.026876831055
4.779281616211	0.002401733398	-0.002832031250	-0.026489257812
4.779064941406	0.002410888672	-0.002850341797	-0.026409912109
4.778915405273	0.002383422852	-0.002850341797	-0.026504516602
4.778796386719	0.002230834961	-0.002963256836	-0.026834106445
4.778524780273	0.002334594727	-0.002862548828	-0.026846313477
4.778326416016	0.002340698242	-0.002868652344	-0.026559448242
4.778219604492	0.002249145508	-0.002905273438	-0.026748657227
4.777920532227	0.002407836914	-0.002807617187	-0.026483154297
4.777801513672	0.002426147461	-0.002758789063	-0.026345825195
4.777502441406	0.002316284180	-0.002963256836	-0.026736450195
4.777252197266	0.002304077148	-0.002908325195	-0.026641845703
4.777182006836	0.002297973633	-0.002865600586	-0.026788330078
4.776940917969	0.002291870117	-0.003012084961	-0.026797485352
4.776815795898	0.002435302734	-0.002828979492	-0.026296997070
4.776400756836	0.002307128906	-0.002868652344	-0.026687622070
4.776361083984	0.002359008789	-0.002905273438	-0.026589965820
4.776348876953	0.002359008789	-0.002810668945	-0.026467895508
4.776141357422	0.002346801758	-0.002844238281	-0.026712036133
4.776101684570	0.002270507813	-0.002917480469	-0.026828002930
4.775561523438	0.002273559570	-0.002993774414	-0.026870727539
4.775497436523	0.002291870117	-0.002978515625	-0.026882934570
4.775231933594	0.002301025391	-0.002947998047	-0.026779174805
4.775015258789	0.002359008789	-0.002737426758	-0.026489257812
4.774847412109	0.002285766602	-0.002819824219	-0.026602172852
4.774725341797	0.002441406250	-0.002822875977	-0.026446533203
4.774673461914	0.002420043945	-0.002905273438	-0.026510620117
4.774493408203	0.002386474609	-0.002798461914	-0.026470947266
4.773690795898	0.002218627930	-0.003094482422	-0.027029418945
4.773962402344	0.002355957031	-0.002835083008	-0.026666259766
4.773934936523	0.002313232422	-0.002880859375	-0.026565551758
4.773577880859	0.002307128906	-0.002963256836	-0.026763916016
4.773419189453	0.002218627930	-0.003060913086	-0.027062988281
4.773275756836	0.002362060547	-0.002941894531	-0.026559448242
4.772695922852	0.002368164062	-0.002816772461	-0.026525878906
4.772723388672	0.002285766602	-0.002914428711	-0.026684570312
4.772381591797	0.002218627930	-0.003079223633	-0.026992797852
4.772579956055	0.002352905273	-0.002923583984	-0.026626586914
4.772384643555	0.002261352539	-0.002911376953	-0.026730346680
4.772171020508	0.002310180664	-0.002874755859	-0.026644897461
4.771701049805	0.002374267578	-0.002841186523	-0.026455688477
4.771557617187	0.002346801758	-0.002908325195	-0.026654052734
4.771716308594	0.002502441406	-0.002740478516	-0.026333618164
4.771377563477	0.002285766602	-0.002844238281	-0.026589965820
4.770846557617	0.002130126953	-0.003027343750	-0.027023315430
4.770758056641	0.002413940430	-0.002957153320	-0.026531982422
4.770358276367	0.002230834961	-0.003051757812	-0.026934814453
4.770434570313	0.002288818359	-0.002874755859	-0.026736450195
4.770318603516	0.002395629883	-0.002856445312	-0.026519775391
4.770175170898	0.002331542969	-0.002938842773	-0.026989746094
4.770211791992	0.002413940430	-0.002856445312	-0.026446533203
4.769647216797	0.002319335937	-0.002966308594	-0.026736450195
4.769522094727	0.002285766602	-0.002893066406	-0.026651000977
4.769296264648	0.002377319336	-0.002816772461	-0.026440429687
4.769122314453	0.002282714844	-0.002954101562	-0.026797485352
4.769046020508	0.002261352539	-0.002975463867	-0.026855468750
4.768890380859	0.002294921875	-0.002862548828	-0.026596069336
4.768502807617	0.002337646484	-0.002969360352	-0.026797485352
4.768252563477	0.002352905273	-0.002954101562	-0.026705932617
4.768035888672	0.002291870117	-0.002966308594	-0.026712036133
4.768020629883	0.002319335937	-0.002871704102	-0.026651000977
4.767993164063	0.002319335937	-0.002960205078	-0.026745605469
4.767813110352	0.002243041992	-0.002926635742	-0.026684570312
4.767642211914	0.002227783203	-0.003036499023	-0.026852416992
4.767431640625	0.002249145508	-0.003030395508	-0.026904296875
4.767291259766	0.002410888672	-0.002737426758	-0.026269531250
4.766656494141	0.002304077148	-0.002957153320	-0.026800537109
4.766619873047	0.002340698242	-0.002926635742	-0.026651000977
4.766690063477	0.002319335937	-0.002911376953	-0.026748657227
4.766415405273	0.002291870117	-0.002999877930	-0.026901245117
4.766116333008	0.002285766602	-0.002905273438	-0.026602172852
4.765670776367	0.002246093750	-0.003021240234	-0.026904296875
4.765658569336	0.002307128906	-0.002932739258	-0.026687622070
4.765417480469	0.002389526367	-0.002764892578	-0.026470947266
4.765368652344	0.002288818359	-0.002999877930	-0.026831054688
4.765505981445	0.002328491211	-0.002908325195	-0.026651000977
4.765316772461	0.002371215820	-0.002874755859	-0.026547241211
4.764782714844	0.002404785156	-0.002880859375	-0.026550292969
4.764648437500	0.002386474609	-0.002764892578	-0.026336669922
4.764163208008	0.002270507813	-0.002899169922	-0.026638793945
4.764236450195	0.002307128906	-0.002917480469	-0.026797485352
4.764059448242	0.002322387695	-0.002935791016	-0.026693725586
4.763784790039	0.002359008789	-0.002987670898	-0.026696777344
4.763522338867	0.002313232422	-0.002862548828	-0.026641845703
4.763241577148	0.002191162109	-0.003125000000	-0.027197265625
4.763287353516	0.002404785156	-0.002917480469	-0.026629638672
4.763302612305	0.002294921875	-0.002911376953	-0.026831054688
4.762945556641	0.002374267578	-0.002896118164	-0.026617431641
4.762799072266	0.002255249023	-0.002932739258	-0.026718139648
4.762557983398	0.002291870117	-0.002920532227	-0.026763916016
4.762139892578	0.002255249023	-0.003042602539	-0.026940917969
4.762301635742	0.002349853516	-0.002761840820	-0.026538085938
4.761999511719	0.002316284180	-0.002899169922	-0.026678466797
4.761749267578	0.002407836914	-0.002856445312	-0.026547241211
4.761602783203	0.002206420898	-0.003021240234	-0.026885986328
4.761212158203	0.002340698242	-0.002871704102	-0.026626586914
4.761065673828	0.002334594727	-0.002883911133	-0.026626586914
4.761077880859	0.002334594727	-0.002786254883	-0.026541137695
4.760974121094	0.002322387695	-0.002832031250	-0.026644897461
4.760842895508	0.002377319336	-0.002841186523	-0.026467895508
4.760321044922	0.002310180664	-0.002960205078	-0.026589965820
4.759927368164	0.002343750000	-0.002883911133	-0.026556396484
4.759814453125	0.002322387695	-0.002954101562	-0.026660156250
4.759872436523	0.002331542969	-0.002868652344	-0.026690673828
4.759622192383	0.002349853516	-0.002966308594	-0.026791381836
4.759603881836	0.002386474609	-0.002770996094	-0.026516723633
4.759255981445	0.002325439453	-0.002908325195	-0.026736450195
4.758773803711	0.002233886719	-0.002932739258	-0.026806640625
4.758819580078	0.002288818359	-0.003021240234	-0.026962280273
4.758642578125	0.002386474609	-0.002911376953	-0.026571655273
4.758581542969	0.002291870117	-0.002929687500	-0.026727294922
4.758398437500	0.002313232422	-0.002871704102	-0.026657104492
4.757867431641	0.002328491211	-0.003067016602	-0.026748657227
4.757577514648	0.002429199219	-0.002947998047	-0.026577758789
4.757760620117	0.002346801758	-0.002783203125	-0.026403808594
4.757394409180	0.002304077148	-0.002804565430	-0.026641845703
4.757574462891	0.002392578125	-0.002645874023	-0.026281738281
4.757247924805	0.002416992188	-0.002896118164	-0.026693725586
4.756747436523	0.002160644531	-0.003173828125	-0.027108764648
4.756680297852	0.002252197266	-0.003060913086	-0.027014160156
4.756356811523	0.002239990234	-0.003063964844	-0.026937866211
4.756320190430	0.002444458008	-0.002725219727	-0.026409912109
4.756234741211	0.002374267578	-0.002975463867	-0.026763916016
4.755969238281	0.002285766602	-0.002944946289	-0.026742553711
4.755621337891	0.002325439453	-0.002966308594	-0.026739501953
4.755407714844	0.002365112305	-0.002911376953	-0.026699829102
4.755233764648	0.002282714844	-0.002996826172	-0.026861572266
4.755062866211	0.002200317383	-0.002978515625	-0.026858520508
4.755187988281	0.002392578125	-0.002932739258	-0.026632690430
4.754940795898	0.002352905273	-0.002929687500	-0.026736450195
4.754589843750	0.002392578125	-0.002777099609	-0.026406860352
4.754434204102	0.002322387695	-0.002981567383	-0.026635742187
4.754150390625	0.002365112305	-0.002795410156	-0.026443481445
4.754153442383	0.002346801758	-0.002853393555	-0.026644897461
4.753909301758	0.002297973633	-0.002923583984	-0.026638793945
4.753604125977	0.002328491211	-0.002832031250	-0.026638793945
4.753518676758	0.002307128906	-0.003005981445	-0.026843261719
4.753488159180	0.002346801758	-0.002917480469	-0.026599121094
4.753030395508	0.002337646484	-0.002954101562	-0.026657104492
4.752871704102	0.002288818359	-0.002908325195	-0.026736450195
4.752856445313	0.002349853516	-0.002920532227	-0.026702880859
4.752630615234	0.002374267578	-0.002856445312	-0.026565551758
4.752294921875	0.002188110352	-0.003179931641	-0.027005004883
4.752120971680	0.002243041992	-0.003054809570	-0.026968383789
4.751742553711	0.002322387695	-0.002908325195	-0.026678466797
4.751791381836	0.002362060547	-0.002770996094	-0.026559448242
4.751574707031	0.002377319336	-0.002871704102	-0.026513671875
4.751632690430	0.002273559570	-0.002987670898	-0.026663208008
4.751461791992	0.002377319336	-0.002877807617	-0.026470947266
4.750869750977	0.002398681641	-0.002832031250	-0.026394653320
4.750625610352	0.002301025391	-0.002926635742	-0.026724243164
4.750656127930	0.002401733398	-0.002822875977	-0.026516723633
4.750283813477	0.002337646484	-0.002926635742	-0.026800537109
4.750381469727	0.002429199219	-0.002798461914	-0.026510620117
4.750189208984	0.002264404297	-0.002960205078	-0.026864624023
4.749829101562	0.002267456055	-0.003063964844	-0.026803588867
4.749554443359	0.002264404297	-0.002947998047	-0.026687622070
4.749722290039	0.002355957031	-0.002832031250	-0.026766967773
4.749176025391	0.002188110352	-0.003057861328	-0.027136230469
4.749291992187	0.002386474609	-0.002807617187	-0.026461791992
4.748950195313	0.002429199219	-0.002725219727	-0.026321411133
4.748654174805	0.002429199219	-0.002850341797	-0.026275634766
4.747964477539	0.002285766602	-0.003027343750	-0.026742553711
4.748327636719	0.002429199219	-0.002819824219	-0.026501464844
4.748498535156	0.002426147461	-0.002792358398	-0.026327514648
4.748266601563	0.002383422852	-0.002825927734	-0.026638793945
4.747842407227	0.002325439453	-0.002893066406	-0.026718139648
4.747448730469	0.002291870117	-0.002893066406	-0.026736450195
4.747100830078	0.002471923828	-0.002761840820	-0.026284790039
4.747152709961	0.002368164062	-0.002871704102	-0.026672363281
4.747033691406	0.002169799805	-0.002984619141	-0.027188110352
4.746923828125	0.002249145508	-0.003039550781	-0.027008056641
4.746850585937	0.002362060547	-0.002905273438	-0.026626586914
4.746337890625	0.002313232422	-0.002825927734	-0.026571655273
4.745639038086	0.002221679687	-0.003005981445	-0.026879882812
4.745904541016	0.002392578125	-0.002828979492	-0.026632690430
4.746060180664	0.002383422852	-0.002731323242	-0.026461791992
4.745870971680	0.002392578125	-0.002819824219	-0.026623535156
4.745718383789	0.002374267578	-0.002856445312	-0.026623535156
4.745202636719	0.002340698242	-0.002993774414	-0.026748657227
4.744827270508	0.002340698242	-0.002911376953	-0.026593017578
4.744836425781	0.002395629883	-0.002911376953	-0.026583862305
4.744772338867	0.002316284180	-0.002938842773	-0.026797485352
4.744702148437	0.002343750000	-0.002935791016	-0.026702880859
4.744320678711	0.002322387695	-0.002929687500	-0.026678466797
4.744149780273	0.002441406250	-0.002825927734	-0.026477050781
4.743804931641	0.002319335937	-0.002993774414	-0.026666259766
4.743698120117	0.002331542969	-0.002954101562	-0.026718139648
4.743692016602	0.002380371094	-0.002728271484	-0.026492309570
4.743710327148	0.002398681641	-0.002786254883	-0.026449584961
4.743130493164	0.002301025391	-0.002917480469	-0.026751708984
4.742864990234	0.002191162109	-0.003048706055	-0.026919555664
4.742858886719	0.002410888672	-0.002716064453	-0.026354980469
4.742428588867	0.002447509766	-0.002853393555	-0.026541137695
4.742532348633	0.002328491211	-0.002899169922	-0.026672363281
4.742556762695	0.002420043945	-0.002807617187	-0.026336669922
4.741827392578	0.002331542969	-0.002951049805	-0.026751708984
4.741879272461	0.002450561523	-0.002850341797	-0.026345825195
4.741665649414	0.002209472656	-0.003009033203	-0.026797485352
4.741326904297	0.002291870117	-0.002957153320	-0.026889038086
4.741403198242	0.002389526367	-0.002871704102	-0.026651000977
4.741348266602	0.002484130859	-0.002853393555	-0.026470947266
4.741030883789	0.002328491211	-0.002938842773	-0.026812744141
4.740631103516	0.002328491211	-0.002893066406	-0.026693725586
4.740451049805	0.002282714844	-0.002844238281	-0.026727294922
4.740301513672	0.002374267578	-0.002819824219	-0.026538085938
4.739984130859	0.002209472656	-0.003125000000	-0.027011108398
4.739932250977	0.002307128906	-0.002890014648	-0.026651000977
4.739685058594	0.002270507813	-0.003009033203	-0.026925659180
4.739596557617	0.002441406250	-0.002755737305	-0.026324462891
4.739288330078	0.002331542969	-0.003012084961	-0.026748657227
4.739047241211	0.002316284180	-0.002957153320	-0.026708984375
4.739099121094	0.002340698242	-0.002880859375	-0.026565551758
4.739056396484	0.002478027344	-0.002746582031	-0.026348876953
4.738864135742	0.002395629883	-0.002801513672	-0.026458740234
4.738638305664	0.002343750000	-0.002954101562	-0.026620483398
4.738098144531	0.002197265625	-0.003027343750	-0.027026367188
4.738052368164	0.002548217773	-0.002716064453	-0.026257324219
4.737765502930	0.002319335937	-0.003036499023	-0.026861572266
4.737432861328	0.002264404297	-0.003036499023	-0.027023315430
4.737594604492	0.002374267578	-0.002874755859	-0.026620483398
4.737603759766	0.002392578125	-0.002804565430	-0.026535034180
4.737231445313	0.002462768555	-0.002792358398	-0.026306152344
4.736865234375	0.002322387695	-0.002908325195	-0.026663208008
4.736706542969	0.002331542969	-0.002914428711	-0.026620483398
4.736590576172	0.002420043945	-0.002783203125	-0.026531982422
4.736465454102	0.002435302734	-0.002835083008	-0.026486206055
4.736288452148	0.002307128906	-0.002935791016	-0.026739501953
4.735751342773	0.002291870117	-0.003158569336	-0.026953125000
4.735623168945	0.002392578125	-0.002874755859	-0.026611328125
4.735665893555	0.002386474609	-0.002804565430	-0.026538085938
4.735382080078	0.002304077148	-0.002902221680	-0.026760864258
4.735162353516	0.002258300781	-0.002886962891	-0.026766967773
4.735229492187	0.002386474609	-0.002807617187	-0.026571655273
4.734960937500	0.002365112305	-0.002841186523	-0.026541137695
4.734478759766	0.002380371094	-0.002896118164	-0.026583862305
4.734436035156	0.002380371094	-0.002935791016	-0.026663208008
4.734371948242	0.002346801758	-0.002810668945	-0.026632690430
4.734112548828	0.002386474609	-0.002893066406	-0.026556396484
4.734054565430	0.002294921875	-0.002865600586	-0.026779174805
4.733663940430	0.002301025391	-0.002908325195	-0.026785278320
4.733337402344	0.002319335937	-0.002804565430	-0.026641845703
4.733288574219	0.002444458008	-0.002880859375	-0.026406860352
4.733227539062	0.002365112305	-0.002813720703	-0.026583862305
4.733276367187	0.002371215820	-0.002838134766	-0.026525878906
4.732846069336	0.002435302734	-0.002929687500	-0.026568603516
4.732656860352	0.002377319336	-0.002890014648	-0.026434326172
4.732086181641	0.002285766602	-0.002941894531	-0.026715087891
4.732272338867	0.002349853516	-0.002844238281	-0.026589965820
4.732107543945	0.002423095703	-0.002755737305	-0.026446533203
4.731945800781	0.002185058594	-0.003036499023	-0.027139282227
4.731680297852	0.002441406250	-0.002774047852	-0.026455688477
4.731256103516	0.002322387695	-0.002923583984	-0.026803588867
4.731216430664	0.002450561523	-0.002822875977	-0.026330566406
4.730987548828	0.002383422852	-0.002792358398	-0.026388549805
4.730621337891	0.002304077148	-0.003002929688	-0.026892089844
4.731002807617	0.002294921875	-0.002984619141	-0.026693725586
4.730560302734	0.002447509766	-0.002838134766	-0.026458740234
4.730346679687	0.002346801758	-0.003115844727	-0.026815795898
4.730343627930	0.002413940430	-0.002655029297	-0.026193237305
4.729959106445	0.002310180664	-0.002944946289	-0.026699829102
4.729888916016	0.002423095703	-0.002804565430	-0.026354980469
4.729620361328	0.002328491211	-0.002932739258	-0.026733398437
4.729235839844	0.002270507813	-0.002935791016	-0.026837158203
4.729174804688	0.002349853516	-0.002908325195	-0.026712036133
4.728945922852	0.002261352539	-0.003082275391	-0.026980590820
4.728704833984	0.002291870117	-0.002926635742	-0.026730346680
4.728656005859	0.002319335937	-0.002905273438	-0.026757812500
4.728265380859	0.002258300781	-0.002987670898	-0.026910400391
4.728204345703	0.002407836914	-0.002835083008	-0.026547241211
4.728128051758	0.002352905273	-0.002767944336	-0.026565551758
4.727813720703	0.002334594727	-0.002972412109	-0.026760864258
4.727664184570	0.002313232422	-0.002978515625	-0.026785278320
4.727246093750	0.002365112305	-0.002957153320	-0.026654052734
4.727401733398	0.002536010742	-0.002740478516	-0.026196289062
4.727075195312	0.002420043945	-0.002908325195	-0.026525878906
4.726889038086	0.002304077148	-0.002969360352	-0.026699829102
4.726776123047	0.002316284180	-0.003033447266	-0.026934814453
4.726464843750	0.002233886719	-0.003018188477	-0.026831054688
4.726126098633	0.002288818359	-0.003036499023	-0.026934814453
4.725842285156	0.002349853516	-0.002947998047	-0.026763916016
4.725982666016	0.002377319336	-0.002932739258	-0.026730346680
4.725878906250	0.002359008789	-0.002911376953	-0.026599121094
4.725796508789	0.002444458008	-0.002828979492	-0.026373291016
4.725491333008	0.002371215820	-0.002923583984	-0.026608276367
4.725122070312	0.002279663086	-0.003018188477	-0.026870727539
4.724783325195	0.002273559570	-0.002990722656	-0.026803588867
4.724880981445	0.002362060547	-0.002825927734	-0.026641845703
4.724676513672	0.002221679687	-0.003027343750	-0.027014160156
4.724414062500	0.002359008789	-0.002874755859	-0.026553344727
4.723999023437	0.002346801758	-0.002874755859	-0.026635742187
4.723968505859	0.002368164062	-0.002944946289	-0.026712036133
4.723919677734	0.002279663086	-0.002856445312	-0.026647949219
4.723770141602	0.002362060547	-0.002917480469	-0.026763916016
4.723675537109	0.002383422852	-0.002813720703	-0.026522827148
4.723364257813	0.002322387695	-0.002966308594	-0.026715087891
4.722833251953	0.002401733398	-0.002935791016	-0.026580810547
4.722711181641	0.002377319336	-0.002899169922	-0.026672363281
4.722857666016	0.002362060547	-0.002743530273	-0.026461791992
4.722604370117	0.002346801758	-0.002783203125	-0.026470947266
4.722302246094	0.002313232422	-0.002880859375	-0.026712036133
4.722045898437	0.002337646484	-0.002993774414	-0.026800537109
4.721795654297	0.002319335937	-0.002847290039	-0.026739501953
4.721588134766	0.002288818359	-0.002981567383	-0.026831054688
4.721539306641	0.002236938477	-0.003002929688	-0.027005004883
4.721447753906	0.002468872070	-0.002935791016	-0.026721191406
4.721041870117	0.002328491211	-0.002969360352	-0.026849365234
4.721017456055	0.002349853516	-0.003045654297	-0.026684570312
4.720452880859	0.002273559570	-0.003094482422	-0.026879882812
4.720520019531	0.002429199219	-0.002752685547	-0.026400756836
4.720611572266	0.002465820312	-0.002770996094	-0.026339721680
4.720376586914	0.002435302734	-0.002804565430	-0.026477050781
4.720129394531	0.002392578125	-0.002871704102	-0.026431274414
4.719812011719	0.002420043945	-0.002737426758	-0.026428222656
4.719488525391	0.002362060547	-0.003033447266	-0.026803588867
4.719387817383	0.002386474609	-0.002853393555	-0.026614379883
4.719058227539	0.002230834961	-0.003057861328	-0.026989746094
4.719049072266	0.002343750000	-0.002856445312	-0.026602172852
4.718710327148	0.002264404297	-0.002990722656	-0.026870727539
4.718716430664	0.002304077148	-0.002944946289	-0.026687622070
4.718380737305	0.002304077148	-0.002890014648	-0.026727294922
4.718490600586	0.002416992188	-0.002841186523	-0.026458740234
4.718090820312	0.002252197266	-0.002926635742	-0.026824951172
4.718099975586	0.002313232422	-0.002890014648	-0.026712036133
4.717831420898	0.002343750000	-0.002914428711	-0.026705932617
4.717486572266	0.002395629883	-0.002902221680	-0.026629638672
4.717190551758	0.002212524414	-0.003094482422	-0.027035522461
4.717092895508	0.002389526367	-0.002810668945	-0.026489257812
4.716754150391	0.002380371094	-0.002932739258	-0.026751708984
4.716824340820	0.002337646484	-0.002896118164	-0.026727294922
4.716595458984	0.002362060547	-0.002905273438	-0.026605224609
4.716317749023	0.002368164062	-0.002868652344	-0.026635742187
4.716104125977	0.002416992188	-0.002954101562	-0.026586914063
4.715954589844	0.002432250977	-0.002859497070	-0.026531982422
4.715463256836	0.002148437500	-0.003186035156	-0.027212524414
4.715545654297	0.002194213867	-0.002978515625	-0.026986694336
4.715612792969	0.002331542969	-0.002941894531	-0.026745605469
4.715390014648	0.002319335937	-0.002920532227	-0.026702880859
4.714865112305	0.002246093750	-0.002978515625	-0.026889038086
4.714556884766	0.002215576172	-0.002984619141	-0.026965332031
4.714834594727	0.002383422852	-0.002777099609	-0.026483154297
4.714529418945	0.002352905273	-0.002902221680	-0.026702880859
4.714160156250	0.002230834961	-0.003042602539	-0.027005004883
4.714187622070	0.002325439453	-0.002844238281	-0.026596069336
4.713656616211	0.002319335937	-0.003009033203	-0.026791381836
4.713449096680	0.002410888672	-0.002938842773	-0.026614379883
4.713769531250	0.002365112305	-0.002923583984	-0.026550292969
4.713607788086	0.002450561523	-0.002749633789	-0.026403808594
4.713555908203	0.002398681641	-0.002783203125	-0.026367187500
4.713171386719	0.002502441406	-0.002764892578	-0.026290893555
4.712673950195	0.002319335937	-0.002890014648	-0.026690673828
4.712371826172	0.002246093750	-0.002975463867	-0.026901245117
4.712243652344	0.002239990234	-0.003027343750	-0.026959228516
4.712136840820	0.002276611328	-0.003018188477	-0.026956176758
4.711926269531	0.002185058594	-0.003155517578	-0.027206420898
4.711749267578	0.002264404297	-0.003088378906	-0.026959228516
4.711343383789	0.002362060547	-0.002947998047	-0.026593017578
4.711029052734	0.002386474609	-0.003009033203	-0.026800537109
4.711083984375	0.002343750000	-0.002886962891	-0.026535034180
4.711047363281	0.002355957031	-0.002856445312	-0.026614379883
4.710806274414	0.002346801758	-0.002832031250	-0.026525878906
4.710556030273	0.002380371094	-0.002804565430	-0.026516723633
4.710232543945	0.002310180664	-0.003079223633	-0.026837158203
4.710134887695	0.002297973633	-0.003015136719	-0.026947021484
4.710040283203	0.002297973633	-0.002987670898	-0.026696777344
4.710134887695	0.002453613281	-0.002752685547	-0.026455688477
4.709747314453	0.002182006836	-0.003005981445	-0.027047729492
4.709194946289	0.002243041992	-0.002999877930	-0.026809692383
4.709182739258	0.002389526367	-0.002862548828	-0.026473999023
4.708831787109	0.002392578125	-0.002813720703	-0.026504516602
4.708715820313	0.002301025391	-0.002993774414	-0.026846313477
4.708676147461	0.002294921875	-0.002978515625	-0.026864624023
4.708789062500	0.002401733398	-0.002801513672	-0.026541137695
4.708453369141	0.002511596680	-0.002685546875	-0.026190185547
4.707955932617	0.002200317383	-0.003137207031	-0.027078247070
4.707955932617	0.002423095703	-0.002822875977	-0.026330566406
4.707565307617	0.002310180664	-0.002932739258	-0.026760864258
4.707455444336	0.002413940430	-0.002749633789	-0.026403808594
4.707315063477	0.002404785156	-0.002770996094	-0.026367187500
4.706747436523	0.002264404297	-0.002996826172	-0.026855468750
4.706796264648	0.002267456055	-0.003076171875	-0.026849365234
4.706811523437	0.002447509766	-0.002749633789	-0.026409912109
4.706512451172	0.002218627930	-0.002960205078	-0.026852416992
4.706423950195	0.002407836914	-0.002825927734	-0.026538085938
4.705874633789	0.002337646484	-0.002929687500	-0.026806640625
4.705859375000	0.002404785156	-0.002828979492	-0.026553344727
4.705712890625	0.002359008789	-0.002853393555	-0.026641845703
4.705487060547	0.002343750000	-0.002874755859	-0.026638793945
4.705401611328	0.002380371094	-0.002810668945	-0.026446533203
4.705093383789	0.002383422852	-0.002783203125	-0.026586914063
4.705020141602	0.002438354492	-0.002783203125	-0.026318359375
4.704754638672	0.002288818359	-0.002954101562	-0.026797485352
4.704605102539	0.002362060547	-0.002905273438	-0.026641845703
4.704199218750	0.002316284180	-0.003039550781	-0.026770019531
4.704156494141	0.002359008789	-0.002877807617	-0.026577758789
4.703756713867	0.002297973633	-0.003030395508	-0.026943969727
4.703713989258	0.002380371094	-0.002810668945	-0.026510620117
4.703674316406	0.002444458008	-0.002883911133	-0.026559448242
4.703512573242	0.002362060547	-0.002908325195	-0.026651000977
4.703186035156	0.002282714844	-0.002908325195	-0.026681518555
4.703015136719	0.002307128906	-0.003021240234	-0.026751708984
4.702529907227	0.002252197266	-0.003085327148	-0.027023315430
4.702471923828	0.002346801758	-0.002862548828	-0.026641845703
4.702664184570	0.002334594727	-0.002896118164	-0.026699829102
4.702487182617	0.002343750000	-0.002899169922	-0.026708984375
4.702224731445	0.002420043945	-0.002957153320	-0.026528930664
4.701809692383	0.002444458008	-0.002899169922	-0.026431274414
4.701422119141	0.002398681641	-0.002810668945	-0.026388549805
