0.484979248047	0.002047729492	-0.002914428711	-0.026812744141
0.491107177734	0.002359008789	-0.002508544922	-0.025830078125
0.518692016602	0.002172851563	-0.002880859375	-0.026593017578
0.506857299805	0.002139282227	-0.002816772461	-0.026477050781
0.493939208984	0.002221679687	-0.002770996094	-0.026403808594
0.488674926758	0.002246093750	-0.002688598633	-0.026239013672
0.470721435547	0.002233886719	-0.002743530273	-0.026327514648
0.468066406250	0.002056884766	-0.002838134766	-0.026736450195
0.481277465820	0.001992797852	-0.002899169922	-0.026821899414
0.467489624023	0.002130126953	-0.002825927734	-0.026440429687
0.469284057617	0.002209472656	-0.002804565430	-0.026416015625
0.497058105469	0.002239990234	-0.002670288086	-0.026309204102
0.488369750977	0.002108764648	-0.002758789063	-0.026525878906
0.474789428711	0.002261352539	-0.002633666992	-0.026284790039
0.453643798828	0.002169799805	-0.002832031250	-0.026483154297
0.467858886719	0.002124023437	-0.002706909180	-0.026495361328
0.446444702148	0.002310180664	-0.002517700195	-0.025930786133
0.465798950195	0.002212524414	-0.002633666992	-0.026232910156
0.458853149414	0.002093505859	-0.002954101562	-0.026684570312
0.446316528320	0.001980590820	-0.002926635742	-0.026983642578
0.452468872070	0.001962280273	-0.003054809570	-0.026925659180
0.445590209961	0.001992797852	-0.002923583984	-0.026742553711
0.480184936523	0.002352905273	-0.002590942383	-0.026016235352
0.448861694336	0.002014160156	-0.002886962891	-0.026760864258
0.426800537109	0.002020263672	-0.002935791016	-0.026724243164
0.428051757812	0.002072143555	-0.002786254883	-0.026544189453
0.449670410156	0.002014160156	-0.003048706055	-0.026892089844
0.482269287109	0.002191162109	-0.002648925781	-0.026498413086
0.453244018555	0.001885986328	-0.003146362305	-0.027255249023
0.483547973633	0.001998901367	-0.002975463867	-0.027011108398
0.463848876953	0.002206420898	-0.002682495117	-0.026281738281
0.459277343750	0.002023315430	-0.002825927734	-0.026672363281
0.467593383789	0.002203369141	-0.002752685547	-0.026309204102
0.453427124023	0.002053833008	-0.002890014648	-0.026849365234
0.474407958984	0.002261352539	-0.002810668945	-0.026223754883
0.513723754883	0.002365112305	-0.002590942383	-0.025921630859
0.485409545898	0.002078247070	-0.002886962891	-0.026559448242
0.458389282227	0.002142333984	-0.002746582031	-0.026498413086
0.479364013672	0.002066040039	-0.002972412109	-0.026766967773
0.488507080078	0.001986694336	-0.002926635742	-0.026736450195
0.512878417969	0.002313232422	-0.002548217773	-0.025967407227
0.527331542969	0.002206420898	-0.002679443359	-0.026409912109
0.499655151367	0.002331542969	-0.002694702148	-0.026193237305
0.467065429687	0.002041625977	-0.002838134766	-0.026690673828
0.494653320312	0.002157592773	-0.002847290039	-0.026443481445
0.534158325195	0.002365112305	-0.002590942383	-0.026040649414
0.507308959961	0.002139282227	-0.002877807617	-0.026562500000
0.488552856445	0.002105712891	-0.002828979492	-0.026657104492
0.479580688477	0.002090454102	-0.002832031250	-0.026629638672
0.450717163086	0.002136230469	-0.002755737305	-0.026397705078
0.473370361328	0.002435302734	-0.002490234375	-0.025894165039
0.496441650391	0.001907348633	-0.002969360352	-0.027117919922
0.519094848633	0.002209472656	-0.002807617187	-0.026263427734
0.493984985352	0.002215576172	-0.002706909180	-0.026412963867
0.480642700195	0.002114868164	-0.002929687500	-0.026727294922
0.444229125977	0.002160644531	-0.002740478516	-0.026409912109
0.438885498047	0.002090454102	-0.002795410156	-0.026528930664
0.472851562500	0.002038574219	-0.002828979492	-0.026773071289
0.481243896484	0.002087402344	-0.002862548828	-0.026693725586
0.461703491211	0.001828002930	-0.003186035156	-0.027337646484
0.457998657227	0.002203369141	-0.002841186523	-0.026492309570
0.438494873047	0.002157592773	-0.002706909180	-0.026416015625
0.441311645508	0.001998901367	-0.003012084961	-0.026919555664
0.451034545898	0.002099609375	-0.002828979492	-0.026550292969
0.447259521484	0.002102661133	-0.002862548828	-0.026620483398
0.424902343750	0.002188110352	-0.002755737305	-0.026290893555
0.453955078125	0.002075195312	-0.002996826172	-0.026794433594
0.414721679688	0.002026367188	-0.002899169922	-0.026779174805
0.419659423828	0.002017211914	-0.002883911133	-0.026702880859
0.475387573242	0.002227783203	-0.002682495117	-0.026431274414
0.478540039062	0.002221679687	-0.002722167969	-0.026306152344
0.472528076172	0.002038574219	-0.002856445312	-0.026861572266
0.467449951172	0.002215576172	-0.002709960937	-0.026345825195
0.456719970703	0.002438354492	-0.002572631836	-0.025857543945
0.438027954102	0.002075195312	-0.002841186523	-0.026730346680
0.475540161133	0.002276611328	-0.002673339844	-0.026220703125
0.516427612305	0.002160644531	-0.002792358398	-0.026571655273
0.442358398438	0.002099609375	-0.002911376953	-0.026580810547
0.499905395508	0.002371215820	-0.002600097656	-0.026080322266
0.484060668945	0.002270507813	-0.002624511719	-0.026205444336
0.457891845703	0.002105712891	-0.002789306641	-0.026623535156
0.478665161133	0.002044677734	-0.002920532227	-0.026864624023
0.519473266602	0.002072143555	-0.002938842773	-0.026821899414
0.499102783203	0.002246093750	-0.002655029297	-0.026251220703
0.480023193359	0.002059936523	-0.002929687500	-0.026742553711
0.502120971680	0.002288818359	-0.002636718750	-0.026211547852
0.467398071289	0.002120971680	-0.002828979492	-0.026574707031
0.491052246094	0.002206420898	-0.002767944336	-0.026428222656
0.541131591797	0.002258300781	-0.002682495117	-0.026351928711
0.516677856445	0.002127075195	-0.002713012695	-0.026647949219
0.472128295898	0.002120971680	-0.002963256836	-0.026626586914
0.486614990234	0.002108764648	-0.002813720703	-0.026589965820
0.482702636719	0.002203369141	-0.002664184570	-0.026544189453
0.486276245117	0.002056884766	-0.002914428711	-0.026770019531
0.500738525391	0.002218627930	-0.002746582031	-0.026385498047
0.473239135742	0.002008056641	-0.002957153320	-0.026867675781
0.469461059570	0.001812744141	-0.003189086914	-0.027276611328
0.469778442383	0.001959228516	-0.003012084961	-0.026998901367
0.454568481445	0.002102661133	-0.002902221680	-0.026751708984
0.455471801758	0.002365112305	-0.002676391602	-0.026071166992
0.469113159180	0.001971435547	-0.003018188477	-0.026998901367
0.486245727539	0.002160644531	-0.002755737305	-0.026498413086
0.453314208984	0.002325439453	-0.002636718750	-0.026129150391
0.455398559570	0.002212524414	-0.002700805664	-0.026373291016
0.457458496094	0.002209472656	-0.002868652344	-0.026440429687
0.458813476562	0.002197265625	-0.002661132813	-0.026385498047
0.452871704102	0.002255249023	-0.002713012695	-0.026266479492
0.435321044922	0.002212524414	-0.002795410156	-0.026489257812
0.437774658203	0.002053833008	-0.002886962891	-0.026751708984
0.440447998047	0.002157592773	-0.002770996094	-0.026553344727
0.474560546875	0.002175903320	-0.002789306641	-0.026519775391
0.450268554687	0.002075195312	-0.002905273438	-0.026623535156
0.449343872070	0.002044677734	-0.002929687500	-0.026730346680
0.435678100586	0.002008056641	-0.002975463867	-0.026931762695
0.422152709961	0.002227783203	-0.002780151367	-0.026446533203
0.427386474609	0.002130126953	-0.002737426758	-0.026406860352
0.470516967773	0.002352905273	-0.002572631836	-0.025973510742
0.473468017578	0.002273559570	-0.002624511719	-0.026211547852
0.469885253906	0.001940917969	-0.003088378906	-0.027078247070
0.469342041016	0.002185058594	-0.002737426758	-0.026422119141
0.471661376953	0.002078247070	-0.002890014648	-0.026818847656
0.473040771484	0.002261352539	-0.002798461914	-0.026367187500
0.468286132812	0.001889038086	-0.003063964844	-0.027117919922
0.468209838867	0.002200317383	-0.002822875977	-0.026397705078
0.491098022461	0.002224731445	-0.002713012695	-0.026391601562
0.475662231445	0.002096557617	-0.002813720703	-0.026605224609
0.451589965820	0.001885986328	-0.003088378906	-0.027243041992
0.505953979492	0.002081298828	-0.002810668945	-0.026730346680
0.495715332031	0.002209472656	-0.002902221680	-0.026452636719
0.496041870117	0.002215576172	-0.002630615234	-0.026388549805
0.502529907227	0.002297973633	-0.002798461914	-0.026187133789
0.484918212891	0.002053833008	-0.002920532227	-0.026794433594
0.462176513672	0.002230834961	-0.002746582031	-0.026245117187
0.499468994141	0.002359008789	-0.002664184570	-0.026089477539
0.509539794922	0.001870727539	-0.003082275391	-0.027139282227
0.507153320313	0.001983642578	-0.002984619141	-0.026947021484
0.512503051758	0.002288818359	-0.002713012695	-0.026235961914
0.482684326172	0.002191162109	-0.002767944336	-0.026300048828
0.447293090820	0.002346801758	-0.002658081055	-0.026065063477
0.469519042969	0.002194213867	-0.002725219727	-0.026382446289
0.476803588867	0.002111816406	-0.002795410156	-0.026571655273
0.490219116211	0.002276611328	-0.002603149414	-0.026187133789
0.501943969727	0.002175903320	-0.002920532227	-0.026644897461
0.494876098633	0.002163696289	-0.002676391602	-0.026599121094
0.440365600586	0.002166748047	-0.002828979492	-0.026516723633
0.450308227539	0.002194213867	-0.002737426758	-0.026547241211
0.450103759766	0.002243041992	-0.002758789063	-0.026315307617
0.458261108398	0.002044677734	-0.002929687500	-0.026779174805
0.481674194336	0.002261352539	-0.002661132813	-0.026251220703
0.470083618164	0.001959228516	-0.003018188477	-0.027047729492
0.447305297852	0.002316284180	-0.002770996094	-0.026275634766
0.428472900391	0.002178955078	-0.002767944336	-0.026345825195
0.436383056641	0.001824951172	-0.003073120117	-0.027252197266
0.415820312500	0.002066040039	-0.002947998047	-0.026577758789
0.451980590820	0.002069091797	-0.002972412109	-0.026812744141
0.467926025391	0.002255249023	-0.002584838867	-0.026184082031
0.421005249023	0.001992797852	-0.003042602539	-0.026977539062
0.411260986328	0.001785278320	-0.003143310547	-0.027575683594
0.476373291016	0.002374267578	-0.002557373047	-0.025991821289
0.480114746094	0.002227783203	-0.002737426758	-0.026348876953
0.454010009766	0.001977539062	-0.002978515625	-0.026995849609
0.469714355469	0.002096557617	-0.002978515625	-0.026794433594
0.425329589844	0.002117919922	-0.002816772461	-0.026473999023
0.420022583008	0.002270507813	-0.002532958984	-0.026040649414
0.464614868164	0.001968383789	-0.003027343750	-0.027044677734
0.513348388672	0.002178955078	-0.002761840820	-0.026571655273
0.460855102539	0.002157592773	-0.002856445312	-0.026455688477
0.493783569336	0.002359008789	-0.002499389648	-0.026046752930
0.501031494141	0.002349853516	-0.002621459961	-0.026046752930
0.460186767578	0.002191162109	-0.002767944336	-0.026425170898
0.452291870117	0.002368164062	-0.002590942383	-0.025894165039
0.498010253906	0.001922607422	-0.002960205078	-0.027035522461
0.484490966797	0.002218627930	-0.002691650391	-0.026354980469
0.502987670898	0.002175903320	-0.002716064453	-0.026519775391
0.507476806641	0.002194213867	-0.002890014648	-0.026577758789
0.477026367188	0.001943969727	-0.003005981445	-0.027014160156
0.479296875000	0.002102661133	-0.002828979492	-0.026602172852
0.504998779297	0.002404785156	-0.002560424805	-0.025863647461
0.497186279297	0.002386474609	-0.002554321289	-0.025915527344
0.496972656250	0.002120971680	-0.002816772461	-0.026620483398
0.495471191406	0.001882934570	-0.003082275391	-0.027267456055
0.491116333008	0.002334594727	-0.002606201172	-0.026119995117
0.472424316406	0.002239990234	-0.002770996094	-0.026281738281
0.476736450195	0.002020263672	-0.002847290039	-0.026721191406
0.480749511719	0.001937866211	-0.003067016602	-0.027139282227
0.485037231445	0.002041625977	-0.002896118164	-0.026913452148
0.491461181641	0.002490234375	-0.002615356445	-0.025848388672
0.478375244141	0.002160644531	-0.002774047852	-0.026507568359
0.472866821289	0.002005004883	-0.002978515625	-0.026821899414
0.447473144531	0.002056884766	-0.002905273438	-0.026757812500
0.455587768555	0.002297973633	-0.002697753906	-0.026257324219
0.455581665039	0.002047729492	-0.002832031250	-0.026751708984
0.465261840820	0.002169799805	-0.002850341797	-0.026473999023
0.440301513672	0.002258300781	-0.002590942383	-0.026165771484
0.459033203125	0.002124023437	-0.002795410156	-0.026516723633
0.421469116211	0.002044677734	-0.002902221680	-0.026638793945
0.436532592773	0.001916503906	-0.003018188477	-0.027105712891
0.450756835937	0.002267456055	-0.002627563477	-0.026104736328
0.452069091797	0.002108764648	-0.002954101562	-0.026824951172
0.447772216797	0.002178955078	-0.002770996094	-0.026522827148
0.429187011719	0.001980590820	-0.002990722656	-0.026904296875
0.427795410156	0.002224731445	-0.002709960937	-0.026364135742
0.426596069336	0.002294921875	-0.002655029297	-0.026147460937
0.459790039062	0.002157592773	-0.002789306641	-0.026498413086
0.457379150391	0.002178955078	-0.002770996094	-0.026461791992
0.465844726562	0.002114868164	-0.002880859375	-0.026580810547
0.471539306641	0.002230834961	-0.002792358398	-0.026364135742
0.462164306641	0.002297973633	-0.002655029297	-0.026165771484
0.440643310547	0.002264404297	-0.002630615234	-0.026214599609
0.452807617188	0.002127075195	-0.002664184570	-0.026339721680
0.480322265625	0.002359008789	-0.002661132813	-0.026077270508
0.493414306641	0.002252197266	-0.002716064453	-0.026132202148
0.472409057617	0.002014160156	-0.002893066406	-0.026773071289
0.465267944336	0.002005004883	-0.003076171875	-0.026989746094
0.470965576172	0.002175903320	-0.002786254883	-0.026486206055
0.474710083008	0.002142333984	-0.002783203125	-0.026437377930
0.498248291016	0.002035522461	-0.002835083008	-0.026699829102
0.500906372070	0.002194213867	-0.002795410156	-0.026446533203
0.497601318359	0.002212524414	-0.002743530273	-0.026385498047
0.493734741211	0.002096557617	-0.002810668945	-0.026647949219
0.503512573242	0.002111816406	-0.002810668945	-0.026501464844
0.496273803711	0.002200317383	-0.002658081055	-0.026351928711
0.514596557617	0.002313232422	-0.002691650391	-0.026223754883
0.499230957031	0.002066040039	-0.002951049805	-0.026809692383
0.463836669922	0.002029418945	-0.002944946289	-0.026736450195
0.489981079102	0.002416992188	-0.002551269531	-0.025939941406
0.492733764648	0.002218627930	-0.002813720703	-0.026443481445
0.471823120117	0.002255249023	-0.002676391602	-0.026336669922
0.483267211914	0.001901245117	-0.002996826172	-0.027154541016
0.475799560547	0.001995849609	-0.003021240234	-0.026922607422
0.468783569336	0.002459716797	-0.002581787109	-0.025857543945
0.462576293945	0.002359008789	-0.002612304687	-0.026095581055
0.464599609375	0.001940917969	-0.003082275391	-0.027044677734
0.433486938477	0.001864624023	-0.003125000000	-0.027325439453
0.466485595703	0.002441406250	-0.002554321289	-0.025982666016
0.473544311523	0.002313232422	-0.002670288086	-0.026254272461
0.468649291992	0.002111816406	-0.002932739258	-0.026757812500
0.451467895508	0.002304077148	-0.002523803711	-0.026220703125
0.451403808594	0.002038574219	-0.002951049805	-0.026834106445
0.435552978516	0.002313232422	-0.002560424805	-0.025970458984
0.420016479492	0.001959228516	-0.002987670898	-0.026977539062
0.456808471680	0.002276611328	-0.002600097656	-0.026202392578
0.429330444336	0.002130126953	-0.002944946289	-0.026666259766
0.444177246094	0.002056884766	-0.002972412109	-0.026895141602
0.438687133789	0.002316284180	-0.002630615234	-0.026058959961
0.436309814453	0.002026367188	-0.002838134766	-0.026684570312
0.432629394531	0.002175903320	-0.002792358398	-0.026498413086
0.451922607422	0.002001953125	-0.002951049805	-0.026916503906
0.443399047852	0.002206420898	-0.002752685547	-0.026406860352
0.445642089844	0.002331542969	-0.002520751953	-0.026019287109
0.464859008789	0.002291870117	-0.002688598633	-0.026348876953
0.447207641602	0.002136230469	-0.002734375000	-0.026446533203
0.450445556641	0.002243041992	-0.002682495117	-0.026135253906
0.476837158203	0.002288818359	-0.002703857422	-0.026214599609
0.469009399414	0.002075195312	-0.002902221680	-0.026715087891
0.466329956055	0.002008056641	-0.003054809570	-0.026992797852
0.476162719727	0.002142333984	-0.002853393555	-0.026571655273
0.471026611328	0.002130126953	-0.002758789063	-0.026556396484
0.457550048828	0.002029418945	-0.002832031250	-0.026663208008
0.485079956055	0.002218627930	-0.002651977539	-0.026254272461
0.499774169922	0.001977539062	-0.003036499023	-0.026992797852
0.487112426758	0.002273559570	-0.002786254883	-0.026303100586
0.496600341797	0.002288818359	-0.002700805664	-0.026123046875
0.494799804688	0.001873779297	-0.003067016602	-0.027233886719
0.479733276367	0.002325439453	-0.002673339844	-0.026031494141
0.478607177734	0.002166748047	-0.002658081055	-0.026431274414
0.491952514648	0.002398681641	-0.002508544922	-0.025875854492
0.492984008789	0.002117919922	-0.002886962891	-0.026678466797
0.510888671875	0.002093505859	-0.002947998047	-0.026766967773
0.501370239258	0.002371215820	-0.002624511719	-0.025988769531
0.479391479492	0.002279663086	-0.002627563477	-0.026147460937
0.471151733398	0.002197265625	-0.002862548828	-0.026568603516
0.460284423828	0.002062988281	-0.002850341797	-0.026724243164
0.460330200195	0.002200317383	-0.002722167969	-0.026351928711
0.499032592773	0.002239990234	-0.002789306641	-0.026351928711
0.497186279297	0.002258300781	-0.002676391602	-0.026293945313
0.462805175781	0.002194213867	-0.002764892578	-0.026428222656
0.449215698242	0.001873779297	-0.003115844727	-0.027362060547
0.449353027344	0.002206420898	-0.002752685547	-0.026409912109
0.444628906250	0.002236938477	-0.002618408203	-0.026150512695
0.465612792969	0.002044677734	-0.002844238281	-0.026602172852
0.484790039063	0.001995849609	-0.002926635742	-0.026947021484
0.430157470703	0.002139282227	-0.002908325195	-0.026644897461
0.431802368164	0.002478027344	-0.002462768555	-0.025610351563
0.429901123047	0.002075195312	-0.002947998047	-0.026586914063
0.433963012695	0.001995849609	-0.002856445312	-0.026916503906
0.457376098633	0.002279663086	-0.002719116211	-0.026333618164
0.462014770508	0.002249145508	-0.002731323242	-0.026239013672
0.439620971680	0.002108764648	-0.002786254883	-0.026550292969
0.419152832031	0.001983642578	-0.002911376953	-0.026922607422
0.437860107422	0.002252197266	-0.002706909180	-0.026232910156
0.434484863281	0.002209472656	-0.002725219727	-0.026437377930
0.455331420898	0.002041625977	-0.002899169922	-0.026715087891
0.471408081055	0.002066040039	-0.002954101562	-0.026846313477
0.457705688477	0.002026367188	-0.002999877930	-0.026876831055
0.427471923828	0.002084350586	-0.002783203125	-0.026577758789
0.432614135742	0.002017211914	-0.003030395508	-0.026965332031
0.456164550781	0.002294921875	-0.002578735352	-0.026113891602
0.463375854492	0.002151489258	-0.002755737305	-0.026559448242
0.485913085937	0.001992797852	-0.002972412109	-0.026913452148
0.489190673828	0.002410888672	-0.002630615234	-0.025933837891
0.455056762695	0.002325439453	-0.002603149414	-0.026129150391
0.456851196289	0.002096557617	-0.002859497070	-0.026702880859
0.460330200195	0.002203369141	-0.002737426758	-0.026290893555
0.492385864258	0.002233886719	-0.002764892578	-0.026348876953
0.499334716797	0.002038574219	-0.002938842773	-0.026776123047
0.499978637695	0.002114868164	-0.002905273438	-0.026718139648
0.474169921875	0.002114868164	-0.002856445312	-0.026690673828
0.482131958008	0.002255249023	-0.002670288086	-0.026184082031
0.474047851563	0.002206420898	-0.002746582031	-0.026342773438
0.485409545898	0.002227783203	-0.002749633789	-0.026376342773
0.508013916016	0.002136230469	-0.002774047852	-0.026525878906
0.501602172852	0.002050781250	-0.002969360352	-0.026718139648
0.479110717773	0.002453613281	-0.002468872070	-0.025692749023
0.461871337891	0.002008056641	-0.002978515625	-0.026916503906
0.482714843750	0.002200317383	-0.002728271484	-0.026284790039
0.497482299805	0.002142333984	-0.002770996094	-0.026638793945
0.504779052734	0.002194213867	-0.002658081055	-0.026455688477
0.473986816406	0.001937866211	-0.003054809570	-0.027062988281
0.457186889648	0.001983642578	-0.003018188477	-0.026934814453
0.463858032227	0.002215576172	-0.002725219727	-0.026266479492
0.455993652344	0.002236938477	-0.002713012695	-0.026370239258
0.455725097656	0.002169799805	-0.002871704102	-0.026599121094
0.470932006836	0.002114868164	-0.002844238281	-0.026513671875
0.469326782227	0.002331542969	-0.002557373047	-0.025946044922
0.459909057617	0.002316284180	-0.002593994141	-0.026101684570
0.437072753906	0.001971435547	-0.003067016602	-0.027066040039
0.440975952148	0.002001953125	-0.002880859375	-0.026763916016
0.439855957031	0.002127075195	-0.002838134766	-0.026553344727
0.458541870117	0.002322387695	-0.002667236328	-0.026190185547
0.447402954102	0.002075195312	-0.002944946289	-0.026885986328
0.419070434570	0.001934814453	-0.003128051758	-0.027087402344
0.423129272461	0.002026367188	-0.002947998047	-0.026889038086
0.422348022461	0.002124023437	-0.002783203125	-0.026513671875
0.435546875000	0.002072143555	-0.002865600586	-0.026696777344
0.472695922852	0.002023315430	-0.002941894531	-0.026776123047
0.456155395508	0.002319335937	-0.002661132813	-0.026220703125
0.429718017578	0.002160644531	-0.002810668945	-0.026495361328
0.434616088867	0.002142333984	-0.002868652344	-0.026525878906
0.468148803711	0.002404785156	-0.002432250977	-0.025869750977
0.434777832031	0.002059936523	-0.002862548828	-0.026660156250
0.450094604492	0.002114868164	-0.002868652344	-0.026681518555
0.479806518555	0.002197265625	-0.002786254883	-0.026412963867
0.460803222656	0.002081298828	-0.002752685547	-0.026525878906
0.470507812500	0.002203369141	-0.002706909180	-0.026315307617
0.463348388672	0.002117919922	-0.002798461914	-0.026528930664
0.452807617188	0.002160644531	-0.002859497070	-0.026565551758
0.475677490234	0.002294921875	-0.002709960937	-0.026254272461
0.499218750000	0.002139282227	-0.002883911133	-0.026675415039
0.481439208984	0.002050781250	-0.002902221680	-0.026724243164
0.479901123047	0.002230834961	-0.002667236328	-0.026324462891
0.495230102539	0.002410888672	-0.002505493164	-0.025915527344
0.485717773437	0.002185058594	-0.002804565430	-0.026473999023
0.498699951172	0.002151489258	-0.002755737305	-0.026538085938
0.506692504883	0.002325439453	-0.002633666992	-0.026257324219
0.507675170898	0.002218627930	-0.002661132813	-0.026443481445
0.472546386719	0.001962280273	-0.003121948242	-0.027145385742
0.500955200195	0.002249145508	-0.002673339844	-0.026318359375
0.484399414062	0.002291870117	-0.002688598633	-0.026193237305
0.461984252930	0.002239990234	-0.002648925781	-0.026165771484
0.480123901367	0.002014160156	-0.002963256836	-0.026873779297
0.480050659180	0.001916503906	-0.003073120117	-0.027172851562
0.457003784180	0.002249145508	-0.002792358398	-0.026324462891
0.472204589844	0.002102661133	-0.002862548828	-0.026602172852
0.481356811523	0.002185058594	-0.002767944336	-0.026525878906
0.466351318359	0.002011108398	-0.002914428711	-0.026919555664
0.452200317383	0.002041625977	-0.002917480469	-0.026629638672
0.458242797852	0.002163696289	-0.002795410156	-0.026562500000
0.444247436523	0.002017211914	-0.003015136719	-0.026885986328
0.453955078125	0.002014160156	-0.002908325195	-0.026965332031
0.445019531250	0.002133178711	-0.002902221680	-0.026669311523
0.444842529297	0.001937866211	-0.002954101562	-0.027023315430
0.458529663086	0.002322387695	-0.002572631836	-0.026101684570
0.441796875000	0.002194213867	-0.002700805664	-0.026306152344
0.421884155273	0.002224731445	-0.002764892578	-0.026364135742
0.428417968750	0.002078247070	-0.002828979492	-0.026531982422
0.439300537109	0.002069091797	-0.002850341797	-0.026531982422
0.428652954102	0.002279663086	-0.002679443359	-0.026068115234
0.442675781250	0.002175903320	-0.002798461914	-0.026516723633
0.439181518555	0.002120971680	-0.002801513672	-0.026541137695
0.429187011719	0.002096557617	-0.002890014648	-0.026550292969
0.432653808594	0.002078247070	-0.002877807617	-0.026638793945
0.463037109375	0.002261352539	-0.002679443359	-0.026177978516
0.478848266602	0.002243041992	-0.002700805664	-0.026330566406
0.454287719727	0.002310180664	-0.002706909180	-0.026162719727
0.438232421875	0.002197265625	-0.002786254883	-0.026412963867
0.450427246094	0.002307128906	-0.002584838867	-0.026223754883
0.474462890625	0.002267456055	-0.002542114258	-0.026110839844
0.485440063477	0.002093505859	-0.002908325195	-0.026766967773
0.480752563477	0.002243041992	-0.002682495117	-0.026327514648
0.477465820313	0.002032470703	-0.002960205078	-0.026806640625
0.468893432617	0.002062988281	-0.002795410156	-0.026599121094
0.463543701172	0.002105712891	-0.002908325195	-0.026632690430
0.483050537109	0.001986694336	-0.002871704102	-0.027001953125
0.477719116211	0.001956176758	-0.002981567383	-0.027041625977
0.489285278320	0.002160644531	-0.002734375000	-0.026495361328
0.490475463867	0.002301025391	-0.002651977539	-0.026052856445
0.483505249023	0.002087402344	-0.002938842773	-0.026705932617
0.468722534180	0.002294921875	-0.002590942383	-0.026031494141
0.511419677734	0.002111816406	-0.002868652344	-0.026635742187
0.482440185547	0.002038574219	-0.002963256836	-0.026870727539
0.466497802734	0.002172851563	-0.002728271484	-0.026477050781
0.485870361328	0.002200317383	-0.002661132813	-0.026342773438
0.489196777344	0.002212524414	-0.002645874023	-0.026309204102
0.470620727539	0.001947021484	-0.003027343750	-0.027001953125
0.474685668945	0.002197265625	-0.002719116211	-0.026409912109
0.501547241211	0.002438354492	-0.002630615234	-0.025936889648
0.437536621094	0.002084350586	-0.002890014648	-0.026657104492
0.430917358398	0.002124023437	-0.002780151367	-0.026483154297
0.453393554687	0.001889038086	-0.003149414063	-0.027163696289
0.467578125000	0.002185058594	-0.002767944336	-0.026440429687
0.478472900391	0.002322387695	-0.002493286133	-0.026043701172
0.482128906250	0.002062988281	-0.002847290039	-0.026669311523
0.446783447266	0.002178955078	-0.002743530273	-0.026211547852
0.432754516602	0.002291870117	-0.002590942383	-0.026119995117
0.441036987305	0.002407836914	-0.002462768555	-0.025704956055
0.459133911133	0.002294921875	-0.002606201172	-0.026007080078
0.446289062500	0.002023315430	-0.002804565430	-0.026760864258
0.462811279297	0.002145385742	-0.002835083008	-0.026467895508
0.428201293945	0.002084350586	-0.002871704102	-0.026672363281
0.398785400391	0.001889038086	-0.003060913086	-0.027130126953
0.432452392578	0.002194213867	-0.002691650391	-0.026361083984
0.451647949219	0.002093505859	-0.002835083008	-0.026565551758
0.460552978516	0.002246093750	-0.002615356445	-0.026107788086
0.454647827148	0.001712036133	-0.003277587891	-0.027536010742
0.447665405273	0.001992797852	-0.003039550781	-0.026989746094
0.427072143555	0.002215576172	-0.002709960937	-0.026248168945
0.438525390625	0.002023315430	-0.002856445312	-0.026715087891
0.448233032227	0.001947021484	-0.002944946289	-0.026937866211
0.435687255859	0.001971435547	-0.002947998047	-0.026901245117
0.474343872070	0.002255249023	-0.002774047852	-0.026379394531
0.474136352539	0.002191162109	-0.002828979492	-0.026516723633
0.439498901367	0.001950073242	-0.003033447266	-0.027059936523
0.464828491211	0.002270507813	-0.002560424805	-0.026159667969
0.476464843750	0.002276611328	-0.002703857422	-0.026303100586
0.472277832031	0.002282714844	-0.002615356445	-0.026074218750
0.484332275391	0.002224731445	-0.002743530273	-0.026248168945
0.472756958008	0.002133178711	-0.002877807617	-0.026513671875
0.458193969727	0.002056884766	-0.002908325195	-0.026657104492
0.469702148438	0.001879882813	-0.002917480469	-0.027011108398
0.514901733398	0.002142333984	-0.002798461914	-0.026473999023
0.490759277344	0.002053833008	-0.002822875977	-0.026696777344
0.463571166992	0.002081298828	-0.002920532227	-0.026638793945
0.482357788086	0.002188110352	-0.002697753906	-0.026397705078
0.480633544922	0.002282714844	-0.002618408203	-0.026144409180
0.473611450195	0.002343750000	-0.002590942383	-0.026055908203
0.479324340820	0.002038574219	-0.002944946289	-0.026760864258
0.498937988281	0.002139282227	-0.002734375000	-0.026577758789
0.482351684570	0.002108764648	-0.002859497070	-0.026574707031
0.472204589844	0.002209472656	-0.002676391602	-0.026190185547
0.486822509766	0.002200317383	-0.002838134766	-0.026467895508
0.466903686523	0.001989746094	-0.002862548828	-0.026943969727
0.473318481445	0.002035522461	-0.002850341797	-0.026593017578
0.477310180664	0.002282714844	-0.002670288086	-0.026129150391
0.458804321289	0.001977539062	-0.002896118164	-0.026925659180
0.454660034180	0.002127075195	-0.002767944336	-0.026538085938
0.431784057617	0.002023315430	-0.002954101562	-0.026721191406
0.434777832031	0.002066040039	-0.002886962891	-0.026522827148
0.471832275391	0.002075195312	-0.002890014648	-0.026687622070
0.452493286133	0.002233886719	-0.002722167969	-0.026272583008
0.413641357422	0.001901245117	-0.002951049805	-0.026885986328
0.428253173828	0.002020263672	-0.002819824219	-0.026657104492
0.434915161133	0.002038574219	-0.002819824219	-0.026736450195
0.434024047852	0.002075195312	-0.002932739258	-0.026724243164
0.447940063477	0.001889038086	-0.003097534180	-0.027062988281
0.454162597656	0.002227783203	-0.002694702148	-0.026193237305
