-------------------------------------------------HEADER----------------------------------------------------
Program is modified by Liang Mei, 2014-08-21
Date: 2024-10-07                                                                             Time: 15:55
Filename: C:\Users\diod\Desktop\AbsLab2024\Group2\GASMAS98cm.txt
Averages: 100
-----------------------------------------------------------------------------------------------------------
AI
          Active?    Input         Range           Description
Channel 1: TRUE      Dev1/ai0      10.0 V          Samp - AC                    
Channel 2: TRUE      Dev1/ai1      10.0 V          Ref - AC
Channel 3: TRUE      Dev1/ai2      10.0 V          Samp - Dir
Channel 4: TRUE      Dev1/ai3      10.0 V          Ref - Dir                                                           

Frequency sampling: 400000 Hz       Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
AO
Channel Dev1/ao0:1                                  Description: Ref - Dir

Frequency sampling: 400000 Hz      Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
SETTINGS OUTPUT WAVEFORM
WATER:  Ramp amplitude: 0.00 V  Mod frequency: 11075.00 Hz  Modultaion amplitude: 0.00 V
OXYGEN: Ramp amplitude: 0.20 V  Mod frequency: 9025.00  Hz  Modultaion amplitude: 0.04 V 
-----------------------------------------------------------------------------------------------------------
Comment: samp TIA:10^2 Ref_TIA 10^4, T = 24.3grader, RH 34
----------------------------------------------END HEADER---------------------------------------------------
0.603115844727	0.002038574219	-0.002816772461	-0.026647949219
0.570574951172	0.002087402344	-0.002798461914	-0.026544189453
0.580450439453	0.001965332031	-0.002993774414	-0.026739501953
0.608767700195	0.002191162109	-0.002621459961	-0.026193237305
0.589535522461	0.001971435547	-0.002905273438	-0.026779174805
0.581884765625	0.001986694336	-0.002828979492	-0.026593017578
0.578402709961	0.001940917969	-0.003002929688	-0.026925659180
0.583850097656	0.002188110352	-0.002673339844	-0.026324462891
0.577493286133	0.001980590820	-0.002920532227	-0.026727294922
0.578704833984	0.001812744141	-0.003073120117	-0.027148437500
0.590310668945	0.002038574219	-0.002914428711	-0.026718139648
0.591995239258	0.002221679687	-0.002725219727	-0.026226806641
0.596304321289	0.002059936523	-0.002966308594	-0.026596069336
0.583383178711	0.001953125000	-0.002920532227	-0.026818847656
0.598034667969	0.002236938477	-0.002682495117	-0.026144409180
0.592190551758	0.001956176758	-0.002880859375	-0.026678466797
0.601864624023	0.001971435547	-0.002880859375	-0.026815795898
0.598095703125	0.002053833008	-0.002798461914	-0.026568603516
0.620050048828	0.001989746094	-0.002972412109	-0.026760864258
0.615231323242	0.002148437500	-0.002780151367	-0.026321411133
0.614624023437	0.002056884766	-0.002767944336	-0.026519775391
0.638674926758	0.002212524414	-0.002688598633	-0.026223754883
0.661376953125	0.001947021484	-0.002923583984	-0.026831054688
0.676116943359	0.002200317383	-0.002609252930	-0.026205444336
0.639389038086	0.002114868164	-0.002856445312	-0.026327514648
0.641595458984	0.001812744141	-0.002996826172	-0.027160644531
0.636315917969	0.002203369141	-0.002682495117	-0.026235961914
0.667102050781	0.002172851563	-0.002740478516	-0.026370239258
0.663101196289	0.002197265625	-0.002774047852	-0.026177978516
0.665359497070	0.001998901367	-0.002902221680	-0.026782226563
0.663165283203	0.002160644531	-0.002780151367	-0.026473999023
0.632434082031	0.002203369141	-0.002670288086	-0.026196289062
0.645776367187	0.001989746094	-0.002932739258	-0.026809692383
0.691177368164	0.002148437500	-0.002832031250	-0.026461791992
0.656433105469	0.002096557617	-0.002850341797	-0.026672363281
0.643246459961	0.001980590820	-0.002929687500	-0.026870727539
0.640905761719	0.002145385742	-0.002673339844	-0.026348876953
0.604077148438	0.002120971680	-0.002743530273	-0.026361083984
0.624575805664	0.002090454102	-0.002844238281	-0.026535034180
0.665182495117	0.002133178711	-0.002770996094	-0.026467895508
0.640631103516	0.002175903320	-0.002789306641	-0.026342773438
0.614505004883	0.001956176758	-0.002902221680	-0.026824951172
0.626184082031	0.002026367188	-0.003005981445	-0.026788330078
0.578088378906	0.002011108398	-0.002899169922	-0.026681518555
0.594284057617	0.002008056641	-0.002786254883	-0.026705932617
0.594244384766	0.002062988281	-0.002941894531	-0.026574707031
0.607290649414	0.001998901367	-0.002932739258	-0.026818847656
0.601907348633	0.002212524414	-0.002648925781	-0.026193237305
0.579608154297	0.002062988281	-0.002920532227	-0.026596069336
0.561614990234	0.002056884766	-0.002822875977	-0.026593017578
0.603839111328	0.002053833008	-0.002825927734	-0.026733398437
0.612405395508	0.002099609375	-0.002807617187	-0.026544189453
0.593615722656	0.001998901367	-0.002874755859	-0.026562500000
0.574932861328	0.001995849609	-0.002780151367	-0.026623535156
0.573776245117	0.002087402344	-0.002926635742	-0.026498413086
0.556344604492	0.002105712891	-0.002835083008	-0.026483154297
0.599401855469	0.002233886719	-0.002554321289	-0.026083374023
0.607180786133	0.002084350586	-0.002764892578	-0.026571655273
0.622247314453	0.002050781250	-0.002832031250	-0.026641845703
0.600268554687	0.001943969727	-0.002911376953	-0.026647949219
0.594430541992	0.001849365234	-0.003152465820	-0.027114868164
0.606811523437	0.002072143555	-0.002786254883	-0.026541137695
0.603421020508	0.001992797852	-0.002990722656	-0.026885986328
0.625537109375	0.002099609375	-0.002807617187	-0.026470947266
0.647814941406	0.002038574219	-0.002883911133	-0.026525878906
0.626321411133	0.002090454102	-0.002871704102	-0.026461791992
0.620138549805	0.002215576172	-0.002667236328	-0.026303100586
0.657119750977	0.002078247070	-0.002786254883	-0.026657104492
0.655599975586	0.002151489258	-0.002828979492	-0.026318359375
0.636602783203	0.001901245117	-0.003024291992	-0.027084350586
0.655453491211	0.002160644531	-0.002758789063	-0.026409912109
0.647827148437	0.001986694336	-0.002929687500	-0.026730346680
0.637780761719	0.002172851563	-0.002783203125	-0.026409912109
0.626174926758	0.002175903320	-0.002810668945	-0.026382446289
0.661447143555	0.002035522461	-0.002917480469	-0.026852416992
0.669836425781	0.002178955078	-0.002685546875	-0.026315307617
0.673269653320	0.002029418945	-0.002963256836	-0.026925659180
0.649795532227	0.002044677734	-0.002822875977	-0.026568603516
0.649172973633	0.001956176758	-0.003009033203	-0.026974487305
0.654885864258	0.002124023437	-0.002746582031	-0.026373291016
0.662701416016	0.002053833008	-0.002859497070	-0.026577758789
0.642745971680	0.002047729492	-0.002838134766	-0.026663208008
0.632629394531	0.002075195312	-0.002825927734	-0.026693725586
0.616537475586	0.002166748047	-0.002642822266	-0.026260375977
0.595184326172	0.002072143555	-0.002926635742	-0.026458740234
0.612774658203	0.002041625977	-0.002868652344	-0.026675415039
0.625167846680	0.001998901367	-0.002908325195	-0.026812744141
0.639010620117	0.002252197266	-0.002636718750	-0.026074218750
0.614410400391	0.001901245117	-0.003018188477	-0.026962280273
0.598587036133	0.002056884766	-0.002810668945	-0.026501464844
0.591015625000	0.001998901367	-0.002859497070	-0.026586914063
0.589645385742	0.002072143555	-0.002777099609	-0.026464843750
0.583398437500	0.001965332031	-0.002886962891	-0.026605224609
0.585903930664	0.002011108398	-0.002856445312	-0.026660156250
0.575195312500	0.002160644531	-0.002783203125	-0.026336669922
0.590722656250	0.002081298828	-0.002752685547	-0.026425170898
0.582009887695	0.002145385742	-0.002777099609	-0.026342773438
0.575701904297	0.001971435547	-0.002914428711	-0.026681518555
0.609854125977	0.002069091797	-0.002908325195	-0.026745605469
0.586437988281	0.001992797852	-0.002828979492	-0.026681518555
0.601861572266	0.002069091797	-0.002883911133	-0.026535034180
0.575033569336	0.002020263672	-0.002896118164	-0.026589965820
0.583474731445	0.002008056641	-0.002957153320	-0.026840209961
0.627056884766	0.002191162109	-0.002658081055	-0.026266479492
0.603973388672	0.002026367188	-0.002957153320	-0.026724243164
0.613323974609	0.001962280273	-0.002893066406	-0.026766967773
0.619247436523	0.002175903320	-0.002777099609	-0.026458740234
0.622366333008	0.001879882813	-0.003027343750	-0.027072143555
0.619284057617	0.002005004883	-0.002841186523	-0.026736450195
0.647515869141	0.002188110352	-0.002676391602	-0.026135253906
0.656628417969	0.002255249023	-0.002682495117	-0.026095581055
0.645330810547	0.002032470703	-0.002862548828	-0.026647949219
0.651763916016	0.002224731445	-0.002719116211	-0.026342773438
0.614129638672	0.002096557617	-0.002749633789	-0.026440429687
0.647399902344	0.002188110352	-0.002828979492	-0.026428222656
0.667739868164	0.002087402344	-0.002767944336	-0.026528930664
0.663662719727	0.001959228516	-0.002993774414	-0.026864624023
0.662869262695	0.002203369141	-0.002691650391	-0.026199340820
0.665930175781	0.002035522461	-0.002865600586	-0.026754760742
0.648010253906	0.002117919922	-0.002728271484	-0.026416015625
0.650473022461	0.002038574219	-0.002883911133	-0.026696777344
0.686932373047	0.002197265625	-0.002676391602	-0.026254272461
0.668798828125	0.002008056641	-0.002908325195	-0.026712036133
0.668203735352	0.002081298828	-0.002890014648	-0.026602172852
0.644311523437	0.001934814453	-0.002954101562	-0.026898193359
0.606387329102	0.002050781250	-0.002859497070	-0.026617431641
0.639749145508	0.002221679687	-0.002728271484	-0.026296997070
0.651409912109	0.002096557617	-0.002902221680	-0.026577758789
0.632662963867	0.002053833008	-0.002850341797	-0.026641845703
0.616537475586	0.002166748047	-0.002648925781	-0.026138305664
0.610415649414	0.002029418945	-0.002819824219	-0.026602172852
0.621313476563	0.002127075195	-0.002844238281	-0.026535034180
0.613375854492	0.001989746094	-0.002944946289	-0.026718139648
0.618453979492	0.001931762695	-0.002941894531	-0.026858520508
0.611706542969	0.002188110352	-0.002764892578	-0.026409912109
0.595928955078	0.001959228516	-0.002899169922	-0.026770019531
0.571899414062	0.002084350586	-0.002777099609	-0.026391601562
0.568475341797	0.001943969727	-0.002896118164	-0.026818847656
0.592535400391	0.002044677734	-0.002859497070	-0.026577758789
0.609341430664	0.002041625977	-0.002822875977	-0.026593017578
0.607025146484	0.001950073242	-0.002969360352	-0.026818847656
0.589965820312	0.002026367188	-0.002749633789	-0.026513671875
0.579876708984	0.001907348633	-0.002975463867	-0.027066040039
0.584201049805	0.002148437500	-0.002655029297	-0.026242065430
0.578353881836	0.001974487305	-0.003005981445	-0.026962280273
0.595736694336	0.002120971680	-0.002780151367	-0.026367187500
0.586514282227	0.002081298828	-0.002871704102	-0.026550292969
0.621609497070	0.002029418945	-0.002841186523	-0.026589965820
0.573522949219	0.002005004883	-0.002774047852	-0.026370239258
0.607156372070	0.001965332031	-0.002929687500	-0.026821899414
0.608450317383	0.002160644531	-0.002792358398	-0.026400756836
0.653857421875	0.001913452148	-0.003024291992	-0.026974487305
0.678985595703	0.002120971680	-0.002798461914	-0.026480102539
0.637240600586	0.001986694336	-0.002966308594	-0.026803588867
0.630404663086	0.002050781250	-0.002890014648	-0.026745605469
0.630145263672	0.002044677734	-0.002752685547	-0.026547241211
0.637908935547	0.002111816406	-0.002865600586	-0.026510620117
0.648532104492	0.002291870117	-0.002587890625	-0.026007080078
0.660186767578	0.002069091797	-0.002795410156	-0.026602172852
0.658392333984	0.002072143555	-0.002743530273	-0.026461791992
0.645223999023	0.002011108398	-0.002838134766	-0.026684570312
0.668362426758	0.002169799805	-0.002789306641	-0.026345825195
0.656930541992	0.002188110352	-0.002783203125	-0.026379394531
0.665768432617	0.002084350586	-0.002902221680	-0.026556396484
0.675732421875	0.002093505859	-0.002713012695	-0.026489257812
0.679629516602	0.001974487305	-0.002914428711	-0.026705932617
0.643231201172	0.002273559570	-0.002636718750	-0.026101684570
0.645217895508	0.002014160156	-0.002902221680	-0.026760864258
0.654812622070	0.002044677734	-0.002850341797	-0.026596069336
0.660183715820	0.002081298828	-0.002789306641	-0.026596069336
0.655554199219	0.002114868164	-0.002853393555	-0.026620483398
0.628799438477	0.002017211914	-0.002795410156	-0.026583862305
0.634225463867	0.002084350586	-0.002801513672	-0.026504516602
0.618038940430	0.002133178711	-0.002801513672	-0.026431274414
0.622628784180	0.002011108398	-0.002893066406	-0.026773071289
0.631729125977	0.002163696289	-0.002661132813	-0.026416015625
0.611636352539	0.001995849609	-0.002972412109	-0.026727294922
0.603210449219	0.002008056641	-0.002951049805	-0.026660156250
0.597039794922	0.002084350586	-0.002828979492	-0.026483154297
0.609548950195	0.002050781250	-0.002774047852	-0.026425170898
0.603945922852	0.002053833008	-0.002804565430	-0.026620483398
0.596728515625	0.001919555664	-0.002947998047	-0.026940917969
0.607168579102	0.002120971680	-0.002801513672	-0.026449584961
0.594967651367	0.002117919922	-0.002719116211	-0.026412963867
0.579626464844	0.001968383789	-0.002856445312	-0.026660156250
0.604907226562	0.002307128906	-0.002493286133	-0.025891113281
0.587411499023	0.001989746094	-0.002993774414	-0.026806640625
0.602749633789	0.001989746094	-0.002859497070	-0.026782226563
0.600201416016	0.001876831055	-0.003042602539	-0.027047729492
0.582818603516	0.002093505859	-0.002706909180	-0.026348876953
0.577911376953	0.002041625977	-0.002838134766	-0.026373291016
0.613894653320	0.001983642578	-0.002926635742	-0.026824951172
0.609536743164	0.002209472656	-0.002667236328	-0.026147460937
0.628686523437	0.002127075195	-0.002841186523	-0.026550292969
0.644723510742	0.002093505859	-0.002856445312	-0.026599121094
0.632827758789	0.002139282227	-0.002828979492	-0.026412963867
0.633453369141	0.002062988281	-0.002859497070	-0.026577758789
0.643655395508	0.002124023437	-0.002737426758	-0.026391601562
0.625793457031	0.002056884766	-0.002761840820	-0.026550292969
0.630416870117	0.002188110352	-0.002670288086	-0.026269531250
0.664184570312	0.001828002930	-0.003018188477	-0.027001953125
0.654061889648	0.002188110352	-0.002722167969	-0.026193237305
0.614083862305	0.002017211914	-0.002960205078	-0.026852416992
0.673666381836	0.002178955078	-0.002676391602	-0.026239013672
0.668307495117	0.001971435547	-0.002917480469	-0.026806640625
0.663479614258	0.001989746094	-0.002923583984	-0.026818847656
0.679464721680	0.002267456055	-0.002767944336	-0.026263427734
0.668807983398	0.001959228516	-0.002938842773	-0.026864624023
0.688809204102	0.002398681641	-0.002499389648	-0.025750732422
0.646694946289	0.002108764648	-0.002847290039	-0.026562500000
0.661981201172	0.002243041992	-0.002764892578	-0.026260375977
0.645364379883	0.001968383789	-0.002996826172	-0.026879882812
0.674966430664	0.002124023437	-0.002743530273	-0.026364135742
0.652355957031	0.002078247070	-0.002908325195	-0.026687622070
0.658645629883	0.002111816406	-0.002899169922	-0.026654052734
0.632333374023	0.002172851563	-0.002685546875	-0.026257324219
0.644848632813	0.002120971680	-0.002828979492	-0.026473999023
0.637139892578	0.002090454102	-0.002679443359	-0.026467895508
0.644616699219	0.002151489258	-0.002798461914	-0.026440429687
0.622500610352	0.002084350586	-0.002780151367	-0.026409912109
0.609082031250	0.002026367188	-0.002868652344	-0.026736450195
0.597357177734	0.001937866211	-0.002969360352	-0.026940917969
0.590618896484	0.002020263672	-0.002960205078	-0.026654052734
0.602676391602	0.002053833008	-0.002844238281	-0.026547241211
0.635696411133	0.002276611328	-0.002731323242	-0.026171875000
0.603555297852	0.001934814453	-0.002944946289	-0.026849365234
0.592333984375	0.002108764648	-0.002841186523	-0.026513671875
0.572000122070	0.001983642578	-0.002847290039	-0.026553344727
0.579528808594	0.002142333984	-0.002731323242	-0.026370239258
0.568551635742	0.002154541016	-0.002688598633	-0.026229858398
0.592098999023	0.001959228516	-0.003045654297	-0.026882934570
0.612237548828	0.002108764648	-0.002703857422	-0.026519775391
0.595516967773	0.002062988281	-0.002838134766	-0.026617431641
0.573657226562	0.002142333984	-0.002725219727	-0.026312255859
0.602200317383	0.001992797852	-0.002847290039	-0.026730346680
0.626550292969	0.001919555664	-0.002951049805	-0.026913452148
0.643341064453	0.001947021484	-0.002932739258	-0.026681518555
0.619149780273	0.002050781250	-0.002813720703	-0.026507568359
0.594470214844	0.001965332031	-0.002969360352	-0.026794433594
0.590246582031	0.001904296875	-0.002972412109	-0.026937866211
0.623413085937	0.001980590820	-0.002880859375	-0.026849365234
0.637811279297	0.002117919922	-0.002636718750	-0.026165771484
0.651586914063	0.002075195312	-0.002944946289	-0.026666259766
0.660617065430	0.002072143555	-0.002795410156	-0.026452636719
0.648315429687	0.002096557617	-0.002877807617	-0.026580810547
0.641079711914	0.002252197266	-0.002651977539	-0.026193237305
0.629339599609	0.002047729492	-0.002871704102	-0.026535034180
0.669818115234	0.002084350586	-0.002783203125	-0.026477050781
0.663171386719	0.002194213867	-0.002676391602	-0.026248168945
0.686373901367	0.002062988281	-0.002899169922	-0.026644897461
0.673977661133	0.002139282227	-0.002828979492	-0.026498413086
0.653686523437	0.002075195312	-0.002859497070	-0.026580810547
0.693154907227	0.002151489258	-0.002770996094	-0.026376342773
0.663696289062	0.001962280273	-0.002917480469	-0.026837158203
0.661761474609	0.002239990234	-0.002651977539	-0.026129150391
0.663003540039	0.002011108398	-0.002917480469	-0.026690673828
0.663580322266	0.002044677734	-0.002755737305	-0.026596069336
0.647857666016	0.002120971680	-0.002722167969	-0.026495361328
0.652633666992	0.002026367188	-0.002951049805	-0.026779174805
0.648049926758	0.002069091797	-0.002795410156	-0.026501464844
0.622988891602	0.001910400391	-0.002957153320	-0.026995849609
0.628524780273	0.002105712891	-0.002786254883	-0.026428222656
0.621728515625	0.002206420898	-0.002767944336	-0.026223754883
0.623773193359	0.001959228516	-0.002874755859	-0.026593017578
0.634585571289	0.002105712891	-0.002847290039	-0.026455688477
0.619619750977	0.002014160156	-0.002838134766	-0.026632690430
0.613522338867	0.002062988281	-0.002902221680	-0.026605224609
0.616998291016	0.001940917969	-0.002859497070	-0.026788330078
0.602432250977	0.002001953125	-0.002874755859	-0.026651000977
0.596337890625	0.001980590820	-0.002859497070	-0.026800537109
0.610449218750	0.002062988281	-0.002844238281	-0.026629638672
0.565194702148	0.002087402344	-0.002835083008	-0.026480102539
0.577130126953	0.001928710938	-0.002963256836	-0.026876831055
0.589337158203	0.002084350586	-0.002807617187	-0.026403808594
0.593710327148	0.001916503906	-0.002938842773	-0.026950073242
0.612072753906	0.002029418945	-0.002844238281	-0.026635742187
0.616131591797	0.001995849609	-0.002957153320	-0.026693725586
0.597634887695	0.002047729492	-0.002795410156	-0.026547241211
0.604019165039	0.002093505859	-0.002777099609	-0.026473999023
0.606640625000	0.002096557617	-0.002761840820	-0.026379394531
0.619149780273	0.002130126953	-0.002590942383	-0.026199340820
0.615731811523	0.002215576172	-0.002651977539	-0.026052856445
0.600415039063	0.002001953125	-0.002935791016	-0.026751708984
0.616656494141	0.002014160156	-0.002832031250	-0.026605224609
0.642764282227	0.002099609375	-0.002713012695	-0.026361083984
0.654565429687	0.002026367188	-0.002798461914	-0.026596069336
0.638586425781	0.001974487305	-0.002929687500	-0.026843261719
0.648376464844	0.001806640625	-0.003018188477	-0.027084350586
0.648822021484	0.002053833008	-0.002743530273	-0.026519775391
0.644268798828	0.001901245117	-0.003045654297	-0.027020263672
0.648535156250	0.002386474609	-0.002584838867	-0.025885009766
0.654333496094	0.001910400391	-0.002886962891	-0.026895141602
0.662432861328	0.002081298828	-0.002774047852	-0.026367187500
0.678576660156	0.001995849609	-0.002801513672	-0.026605224609
0.668548583984	0.002169799805	-0.002777099609	-0.026467895508
0.669070434570	0.002069091797	-0.002874755859	-0.026620483398
0.656280517578	0.001895141602	-0.003002929688	-0.026885986328
0.668469238281	0.002044677734	-0.002883911133	-0.026547241211
0.671005249023	0.002294921875	-0.002612304687	-0.026141357422
0.660806274414	0.002008056641	-0.002914428711	-0.026657104492
0.660882568359	0.001763916016	-0.003057861328	-0.027218627930
0.679598999023	0.002206420898	-0.002688598633	-0.026190185547
0.656903076172	0.002041625977	-0.002874755859	-0.026660156250
0.671017456055	0.002056884766	-0.002908325195	-0.026733398437
0.648431396484	0.001849365234	-0.003030395508	-0.026977539062
0.633694458008	0.001956176758	-0.003036499023	-0.026876831055
0.608404541016	0.002072143555	-0.002761840820	-0.026617431641
0.604949951172	0.002084350586	-0.002713012695	-0.026382446289
0.605841064453	0.002050781250	-0.002868652344	-0.026577758789
0.630029296875	0.002233886719	-0.002621459961	-0.026193237305
0.633099365234	0.002252197266	-0.002639770508	-0.026028442383
0.631814575195	0.001998901367	-0.002877807617	-0.026596069336
0.620428466797	0.001983642578	-0.002886962891	-0.026654052734
0.609713745117	0.001953125000	-0.002947998047	-0.026898193359
0.615716552734	0.002227783203	-0.002545166016	-0.026028442383
0.592202758789	0.002081298828	-0.002752685547	-0.026397705078
0.603057861328	0.001892089844	-0.002917480469	-0.026986694336
0.593515014648	0.002078247070	-0.002713012695	-0.026498413086
0.583532714844	0.002203369141	-0.002700805664	-0.026226806641
0.587509155273	0.002011108398	-0.002890014648	-0.026678466797
0.600885009766	0.001928710938	-0.002981567383	-0.026989746094
0.594555664063	0.001885986328	-0.002975463867	-0.027001953125
0.625152587891	0.002163696289	-0.002755737305	-0.026330566406
0.620208740234	0.001892089844	-0.002966308594	-0.026965332031
0.593917846680	0.002017211914	-0.002883911133	-0.026477050781
0.589147949219	0.001925659180	-0.003005981445	-0.026821899414
0.629034423828	0.002273559570	-0.002606201172	-0.026147460937
0.625619506836	0.002178955078	-0.002590942383	-0.026251220703
0.654302978516	0.001956176758	-0.003060913086	-0.026864624023
0.653695678711	0.002136230469	-0.002691650391	-0.026406860352
0.635955810547	0.002203369141	-0.002752685547	-0.026287841797
0.642404174805	0.001910400391	-0.002902221680	-0.026876831055
0.663345336914	0.002014160156	-0.002890014648	-0.026693725586
0.663775634766	0.001998901367	-0.002792358398	-0.026696777344
0.671862792969	0.002130126953	-0.002749633789	-0.026397705078
0.643273925781	0.002005004883	-0.002896118164	-0.026754760742
0.669537353516	0.001812744141	-0.002935791016	-0.027163696289
0.674432373047	0.002310180664	-0.002563476562	-0.026062011719
0.658251953125	0.002093505859	-0.002862548828	-0.026519775391
0.687158203125	0.002102661133	-0.002731323242	-0.026446533203
0.682122802734	0.002011108398	-0.002899169922	-0.026605224609
0.670620727539	0.002038574219	-0.002865600586	-0.026568603516
0.674182128906	0.002276611328	-0.002624511719	-0.026040649414
0.663668823242	0.002239990234	-0.002639770508	-0.026260375977
