1.606756591797	0.002301025391	-0.002923583984	-0.026687622070
1.606777954102	0.002258300781	-0.002941894531	-0.026818847656
1.606549072266	0.002175903320	-0.003057861328	-0.026962280273
1.606353759766	0.002398681641	-0.002859497070	-0.026617431641
1.606317138672	0.002276611328	-0.003030395508	-0.026684570312
1.605770874023	0.002349853516	-0.002813720703	-0.026473999023
1.605636596680	0.002328491211	-0.002966308594	-0.026693725586
1.605764770508	0.002404785156	-0.002838134766	-0.026370239258
1.605746459961	0.002352905273	-0.002954101562	-0.026690673828
1.605154418945	0.002340698242	-0.002920532227	-0.026620483398
1.605160522461	0.002313232422	-0.002896118164	-0.026635742187
1.604541015625	0.002294921875	-0.003036499023	-0.026785278320
1.604623413086	0.002197265625	-0.003033447266	-0.026885986328
1.604586791992	0.002291870117	-0.002987670898	-0.026736450195
1.604562377930	0.002246093750	-0.003036499023	-0.026959228516
1.604354858398	0.002380371094	-0.002841186523	-0.026440429687
1.604162597656	0.002413940430	-0.002841186523	-0.026513671875
1.603784179688	0.002203369141	-0.003091430664	-0.026956176758
1.604138183594	0.002404785156	-0.002859497070	-0.026516723633
1.603994750977	0.002233886719	-0.002929687500	-0.026821899414
1.604052734375	0.002252197266	-0.002923583984	-0.026788330078
1.603900146484	0.002288818359	-0.002847290039	-0.026644897461
1.603668212891	0.002398681641	-0.002825927734	-0.026443481445
1.603051757813	0.002349853516	-0.002932739258	-0.026687622070
1.602935791016	0.002355957031	-0.002841186523	-0.026437377930
1.603024291992	0.002365112305	-0.002774047852	-0.026275634766
1.602575683594	0.002368164062	-0.002810668945	-0.026553344727
1.602438354492	0.002316284180	-0.002978515625	-0.026791381836
1.602212524414	0.002331542969	-0.002914428711	-0.026654052734
1.602114868164	0.002169799805	-0.003082275391	-0.027023315430
1.601953125000	0.002334594727	-0.002880859375	-0.026480102539
1.601708984375	0.002346801758	-0.002874755859	-0.026718139648
1.601611328125	0.002212524414	-0.003063964844	-0.027017211914
1.601428222656	0.002267456055	-0.002978515625	-0.026852416992
1.601129150391	0.002267456055	-0.002972412109	-0.026745605469
1.601879882813	0.002438354492	-0.002746582031	-0.026245117187
1.601144409180	0.002185058594	-0.003106689453	-0.026950073242
1.600967407227	0.002285766602	-0.003012084961	-0.026733398437
1.601336669922	0.002328491211	-0.002807617187	-0.026559448242
1.600903320313	0.002377319336	-0.002850341797	-0.026629638672
1.600323486328	0.002185058594	-0.003027343750	-0.026943969727
1.600439453125	0.002282714844	-0.002914428711	-0.026693725586
1.599978637695	0.002255249023	-0.002941894531	-0.026745605469
1.600070190430	0.002420043945	-0.002700805664	-0.026266479492
1.600070190430	0.002169799805	-0.003027343750	-0.027017211914
1.599871826172	0.002297973633	-0.002853393555	-0.026611328125
1.599548339844	0.002239990234	-0.003012084961	-0.026812744141
1.599575805664	0.002352905273	-0.002810668945	-0.026544189453
1.598977661133	0.002194213867	-0.003073120117	-0.026983642578
1.598776245117	0.002191162109	-0.002993774414	-0.026824951172
1.599368286133	0.002233886719	-0.002969360352	-0.026867675781
1.598745727539	0.002340698242	-0.002944946289	-0.026675415039
1.598693847656	0.002200317383	-0.003024291992	-0.027081298828
1.598883056641	0.002343750000	-0.002859497070	-0.026312255859
1.598464965820	0.002395629883	-0.002902221680	-0.026510620117
1.598266601562	0.002478027344	-0.002722167969	-0.026226806641
1.598532104492	0.002325439453	-0.002874755859	-0.026638793945
1.597967529297	0.002255249023	-0.002932739258	-0.026678466797
1.597799682617	0.002194213867	-0.002996826172	-0.026885986328
1.597897338867	0.002374267578	-0.002883911133	-0.026589965820
1.597671508789	0.002301025391	-0.002896118164	-0.026577758789
1.597079467773	0.002151489258	-0.003091430664	-0.027139282227
1.597369384766	0.002230834961	-0.003024291992	-0.026867675781
1.597198486328	0.002310180664	-0.002847290039	-0.026565551758
1.596838378906	0.002267456055	-0.002935791016	-0.026693725586
1.596749877930	0.002243041992	-0.003024291992	-0.026797485352
1.596524047852	0.002221679687	-0.003018188477	-0.026748657227
1.596221923828	0.002291870117	-0.002996826172	-0.026815795898
1.596203613281	0.002273559570	-0.002917480469	-0.026571655273
1.596072387695	0.002224731445	-0.002929687500	-0.026766967773
1.596005249023	0.002291870117	-0.002783203125	-0.026577758789
1.596264648438	0.002261352539	-0.002944946289	-0.026803588867
1.595928955078	0.002255249023	-0.002984619141	-0.026776123047
1.595626831055	0.002264404297	-0.003063964844	-0.026910400391
1.595330810547	0.002230834961	-0.003079223633	-0.026876831055
1.595266723633	0.002307128906	-0.002932739258	-0.026739501953
1.594799804688	0.002243041992	-0.002978515625	-0.026763916016
1.595104980469	0.002239990234	-0.003002929688	-0.026919555664
1.594885253906	0.002349853516	-0.002923583984	-0.026486206055
1.595016479492	0.002471923828	-0.002740478516	-0.026318359375
1.594448852539	0.002301025391	-0.002914428711	-0.026647949219
1.594448852539	0.002276611328	-0.002969360352	-0.026828002930
1.593823242188	0.002224731445	-0.002871704102	-0.026715087891
1.594284057617	0.002401733398	-0.002838134766	-0.026428222656
1.594140625000	0.002380371094	-0.002822875977	-0.026376342773
1.594012451172	0.002313232422	-0.002859497070	-0.026510620117
1.593569946289	0.002291870117	-0.003015136719	-0.026797485352
1.593637084961	0.002380371094	-0.002740478516	-0.026446533203
1.592883300781	0.002288818359	-0.002917480469	-0.026638793945
1.592944335937	0.002441406250	-0.002783203125	-0.026385498047
1.592611694336	0.002182006836	-0.003094482422	-0.027011108398
1.592642211914	0.002255249023	-0.002984619141	-0.026785278320
1.592752075195	0.002297973633	-0.002862548828	-0.026507568359
1.592724609375	0.002264404297	-0.002841186523	-0.026654052734
1.592260742187	0.002221679687	-0.003009033203	-0.026773071289
1.591738891602	0.002236938477	-0.003012084961	-0.026828002930
1.591778564453	0.002200317383	-0.003131103516	-0.026965332031
1.591809082031	0.002346801758	-0.002893066406	-0.026568603516
1.591546630859	0.002178955078	-0.003125000000	-0.027172851562
1.592019653320	0.002249145508	-0.002938842773	-0.026898193359
1.591314697266	0.002166748047	-0.003088378906	-0.026864624023
1.590557861328	0.002316284180	-0.002877807617	-0.026522827148
1.590786743164	0.002206420898	-0.003057861328	-0.026901245117
1.590960693359	0.002410888672	-0.002832031250	-0.026409912109
1.590872192383	0.002352905273	-0.002996826172	-0.026550292969
1.591162109375	0.002319335937	-0.002899169922	-0.026712036133
1.590505981445	0.002316284180	-0.002890014648	-0.026614379883
1.589938354492	0.002276611328	-0.002932739258	-0.026626586914
1.590390014648	0.002252197266	-0.003063964844	-0.026873779297
1.589843750000	0.002120971680	-0.003121948242	-0.027157592773
1.590060424805	0.002301025391	-0.002908325195	-0.026779174805
1.590322875977	0.002355957031	-0.002786254883	-0.026480102539
1.589300537109	0.002276611328	-0.002978515625	-0.026715087891
1.588421630859	0.002291870117	-0.002832031250	-0.026550292969
1.589080810547	0.002304077148	-0.002999877930	-0.026684570312
1.588800048828	0.002325439453	-0.002844238281	-0.026501464844
1.588931274414	0.002322387695	-0.002871704102	-0.026672363281
1.589373779297	0.002313232422	-0.002844238281	-0.026647949219
1.588592529297	0.002215576172	-0.002923583984	-0.026712036133
1.588204956055	0.002294921875	-0.002902221680	-0.026712036133
1.588418579102	0.002239990234	-0.003057861328	-0.026828002930
1.588269042969	0.002249145508	-0.002938842773	-0.026840209961
1.587884521484	0.002215576172	-0.002984619141	-0.026809692383
1.588391113281	0.002310180664	-0.002944946289	-0.026721191406
1.587332153320	0.002209472656	-0.002972412109	-0.026889038086
1.586911010742	0.002157592773	-0.003063964844	-0.026934814453
1.587145996094	0.002270507813	-0.003002929688	-0.026712036133
1.587036132812	0.002359008789	-0.002853393555	-0.026623535156
1.586749267578	0.002279663086	-0.002880859375	-0.026583862305
1.587231445313	0.002328491211	-0.002914428711	-0.026638793945
1.586495971680	0.002212524414	-0.002960205078	-0.026840209961
1.586529541016	0.002343750000	-0.002868652344	-0.026605224609
1.586553955078	0.002371215820	-0.002832031250	-0.026394653320
1.586636352539	0.002325439453	-0.002832031250	-0.026470947266
1.586166381836	0.002200317383	-0.003100585937	-0.026977539062
1.586431884766	0.002301025391	-0.002899169922	-0.026547241211
1.585775756836	0.002307128906	-0.002816772461	-0.026458740234
1.585003662109	0.002175903320	-0.003164672852	-0.027096557617
1.585012817383	0.002206420898	-0.002996826172	-0.026818847656
1.585061645508	0.002340698242	-0.002920532227	-0.026644897461
1.584609985352	0.002282714844	-0.002941894531	-0.026666259766
1.585098266602	0.002398681641	-0.002770996094	-0.026324462891
1.585122680664	0.002239990234	-0.002908325195	-0.026712036133
1.584762573242	0.002328491211	-0.002832031250	-0.026580810547
1.584838867187	0.002227783203	-0.003085327148	-0.026959228516
1.584457397461	0.002307128906	-0.002911376953	-0.026638793945
1.584268188477	0.002267456055	-0.002926635742	-0.026599121094
1.583999633789	0.002239990234	-0.002954101562	-0.026892089844
1.584161376953	0.002224731445	-0.002957153320	-0.026858520508
1.583483886719	0.002349853516	-0.002832031250	-0.026510620117
1.583505249023	0.002246093750	-0.002999877930	-0.026745605469
1.583331298828	0.002389526367	-0.002902221680	-0.026535034180
1.582836914063	0.002212524414	-0.003042602539	-0.026824951172
1.582708740234	0.002270507813	-0.003021240234	-0.026782226563
1.583398437500	0.002255249023	-0.002957153320	-0.026736450195
1.582723999023	0.002343750000	-0.002880859375	-0.026678466797
1.582772827148	0.002203369141	-0.003085327148	-0.027075195313
1.582565307617	0.002288818359	-0.002926635742	-0.026745605469
1.582360839844	0.002252197266	-0.003002929688	-0.026898193359
1.581866455078	0.002319335937	-0.002966308594	-0.026678466797
1.582119750977	0.002304077148	-0.002795410156	-0.026629638672
1.581524658203	0.002346801758	-0.002835083008	-0.026522827148
1.581649780273	0.002310180664	-0.002905273438	-0.026638793945
1.581347656250	0.002386474609	-0.002932739258	-0.026528930664
1.581207275391	0.002206420898	-0.003018188477	-0.026876831055
1.581344604492	0.002346801758	-0.002838134766	-0.026379394531
1.581622314453	0.002322387695	-0.002819824219	-0.026605224609
1.581158447266	0.002239990234	-0.003015136719	-0.026864624023
1.580932617187	0.002334594727	-0.002920532227	-0.026589965820
1.580847167969	0.002209472656	-0.002938842773	-0.026885986328
1.580545043945	0.002307128906	-0.002972412109	-0.026635742187
1.580401611328	0.002343750000	-0.002853393555	-0.026556396484
1.579940795898	0.002117919922	-0.003158569336	-0.027267456055
1.579626464844	0.002239990234	-0.002987670898	-0.026763916016
1.579309082031	0.002362060547	-0.002783203125	-0.026354980469
1.579367065430	0.002279663086	-0.003100585937	-0.026925659180
1.579376220703	0.002224731445	-0.003039550781	-0.026797485352
1.579541015625	0.002346801758	-0.002841186523	-0.026528930664
1.579565429687	0.002294921875	-0.002856445312	-0.026644897461
1.579370117188	0.002374267578	-0.002853393555	-0.026647949219
1.578707885742	0.002310180664	-0.002969360352	-0.026739501953
1.578863525391	0.002233886719	-0.002999877930	-0.026867675781
1.578375244141	0.002236938477	-0.002932739258	-0.026791381836
1.578259277344	0.002377319336	-0.002886962891	-0.026580810547
1.578485107422	0.002239990234	-0.002975463867	-0.026803588867
1.577825927734	0.002322387695	-0.002957153320	-0.026733398437
1.577407836914	0.002313232422	-0.002932739258	-0.026693725586
1.577896118164	0.002432250977	-0.002764892578	-0.026431274414
1.577581787109	0.002267456055	-0.002926635742	-0.026675415039
1.577539062500	0.002285766602	-0.002920532227	-0.026748657227
1.577713012695	0.002322387695	-0.002960205078	-0.026675415039
1.577447509766	0.002349853516	-0.002877807617	-0.026724243164
1.576937866211	0.002270507813	-0.003018188477	-0.026800537109
1.576962280273	0.002224731445	-0.003033447266	-0.026974487305
1.576876831055	0.002349853516	-0.002926635742	-0.026593017578
1.576641845703	0.002313232422	-0.002920532227	-0.026715087891
1.576330566406	0.002185058594	-0.003033447266	-0.026980590820
1.575872802734	0.002209472656	-0.003018188477	-0.026968383789
1.575628662109	0.002246093750	-0.002969360352	-0.026791381836
1.575823974609	0.002395629883	-0.002758789063	-0.026409912109
1.575909423828	0.002325439453	-0.002990722656	-0.026657104492
1.575955200195	0.002267456055	-0.002902221680	-0.026626586914
1.576052856445	0.002310180664	-0.002929687500	-0.026623535156
1.575735473633	0.002484130859	-0.002743530273	-0.026306152344
1.575027465820	0.002212524414	-0.002951049805	-0.026889038086
1.575207519531	0.002313232422	-0.002905273438	-0.026669311523
1.575088500977	0.002267456055	-0.002990722656	-0.026885986328
1.574621582031	0.002352905273	-0.002944946289	-0.026696777344
1.574725341797	0.002383422852	-0.002835083008	-0.026525878906
1.574139404297	0.002310180664	-0.002917480469	-0.026730346680
1.573724365234	0.002182006836	-0.003158569336	-0.027166748047
1.574081420898	0.002456665039	-0.002862548828	-0.026473999023
1.574353027344	0.002377319336	-0.002893066406	-0.026473999023
1.574072265625	0.002285766602	-0.002975463867	-0.026724243164
1.573898315430	0.002310180664	-0.002880859375	-0.026528930664
1.573742675781	0.002297973633	-0.002832031250	-0.026666259766
1.573495483398	0.002365112305	-0.002890014648	-0.026684570312
1.573205566406	0.002297973633	-0.002932739258	-0.026651000977
1.573324584961	0.002249145508	-0.002957153320	-0.026715087891
1.573098754883	0.002365112305	-0.002883911133	-0.026623535156
1.572232055664	0.002218627930	-0.003036499023	-0.026992797852
1.572586059570	0.002224731445	-0.002996826172	-0.026873779297
1.572341918945	0.002343750000	-0.002868652344	-0.026593017578
1.572244262695	0.002304077148	-0.002975463867	-0.026818847656
1.572384643555	0.002273559570	-0.002975463867	-0.026702880859
1.572113037109	0.002334594727	-0.002893066406	-0.026638793945
1.571725463867	0.002310180664	-0.002957153320	-0.026721191406
1.571841430664	0.002255249023	-0.003018188477	-0.027014160156
1.571286010742	0.002243041992	-0.003109741211	-0.026879882812
1.571438598633	0.002310180664	-0.003018188477	-0.026763916016
1.571047973633	0.002291870117	-0.003036499023	-0.026770019531
1.571029663086	0.002429199219	-0.002886962891	-0.026544189453
1.570428466797	0.002304077148	-0.003021240234	-0.026751708984
1.571005249023	0.002386474609	-0.002798461914	-0.026495361328
1.570526123047	0.002383422852	-0.002841186523	-0.026501464844
1.570639038086	0.002371215820	-0.002795410156	-0.026449584961
1.570541381836	0.002392578125	-0.002975463867	-0.026541137695
1.570278930664	0.002291870117	-0.002941894531	-0.026696777344
1.569793701172	0.002282714844	-0.003021240234	-0.026785278320
1.570379638672	0.002520751953	-0.002627563477	-0.026171875000
1.569784545898	0.002215576172	-0.003057861328	-0.027056884766
1.569638061523	0.002310180664	-0.002862548828	-0.026626586914
1.569155883789	0.002264404297	-0.002981567383	-0.026812744141
1.569064331055	0.002316284180	-0.002999877930	-0.026733398437
1.568588256836	0.002212524414	-0.002996826172	-0.026892089844
1.568692016602	0.002194213867	-0.003024291992	-0.026995849609
1.568762207031	0.002224731445	-0.002990722656	-0.026910400391
1.568542480469	0.002468872070	-0.002673339844	-0.026327514648
1.568408203125	0.002221679687	-0.003091430664	-0.027014160156
1.568594360352	0.002386474609	-0.002871704102	-0.026528930664
1.568423461914	0.002282714844	-0.002902221680	-0.026544189453
1.568161010742	0.002270507813	-0.002990722656	-0.026806640625
1.568164062500	0.002294921875	-0.002899169922	-0.026574707031
1.567388916016	0.002270507813	-0.002944946289	-0.026852416992
1.567565917969	0.002249145508	-0.002987670898	-0.026751708984
1.567279052734	0.002337646484	-0.002966308594	-0.026702880859
1.566937255859	0.002264404297	-0.002944946289	-0.026791381836
1.567086791992	0.002307128906	-0.002914428711	-0.026644897461
1.566946411133	0.002267456055	-0.002947998047	-0.026739501953
1.566427612305	0.002352905273	-0.002944946289	-0.026663208008
1.566784667969	0.002288818359	-0.002938842773	-0.026736450195
1.566622924805	0.002252197266	-0.003018188477	-0.026809692383
1.566567993164	0.002346801758	-0.002917480469	-0.026657104492
1.566625976562	0.002432250977	-0.002746582031	-0.026385498047
1.566326904297	0.002322387695	-0.002871704102	-0.026571655273
1.565432739258	0.002249145508	-0.002880859375	-0.026647949219
1.565515136719	0.002316284180	-0.002984619141	-0.026751708984
1.565737915039	0.002322387695	-0.002880859375	-0.026629638672
1.565472412109	0.002331542969	-0.002944946289	-0.026614379883
1.565423583984	0.002243041992	-0.002978515625	-0.027032470703
1.565173339844	0.002316284180	-0.002963256836	-0.026733398437
1.564755249023	0.002365112305	-0.002841186523	-0.026501464844
1.564797973633	0.002349853516	-0.002825927734	-0.026416015625
1.564752197266	0.002282714844	-0.003033447266	-0.026815795898
1.564559936523	0.002279663086	-0.003021240234	-0.026776123047
1.564837646484	0.002432250977	-0.002795410156	-0.026480102539
1.564285278320	0.002203369141	-0.002972412109	-0.026800537109
1.563723754883	0.002243041992	-0.002926635742	-0.026690673828
1.563491821289	0.002157592773	-0.003030395508	-0.026953125000
1.563748168945	0.002319335937	-0.002862548828	-0.026577758789
1.563436889648	0.002313232422	-0.002987670898	-0.026702880859
1.563760375977	0.002310180664	-0.002935791016	-0.026776123047
1.563647460937	0.002282714844	-0.002841186523	-0.026693725586
1.563043212891	0.002294921875	-0.002932739258	-0.026858520508
1.562976074219	0.002313232422	-0.002960205078	-0.026568603516
1.563055419922	0.002423095703	-0.002877807617	-0.026422119141
1.562603759766	0.002270507813	-0.003002929688	-0.026770019531
1.563137817383	0.002520751953	-0.002725219727	-0.026086425781
1.562487792969	0.002307128906	-0.002883911133	-0.026644897461
1.562103271484	0.002313232422	-0.002963256836	-0.026733398437
1.561596679688	0.002221679687	-0.003021240234	-0.026861572266
1.561715698242	0.002355957031	-0.002850341797	-0.026635742187
1.561380004883	0.002206420898	-0.003103637695	-0.027059936523
1.561834716797	0.002359008789	-0.002856445312	-0.026605224609
1.561380004883	0.002182006836	-0.003100585937	-0.027120971680
1.561447143555	0.002316284180	-0.002853393555	-0.026580810547
1.561392211914	0.002304077148	-0.002886962891	-0.026696777344
1.561059570313	0.002285766602	-0.003036499023	-0.026657104492
1.560836791992	0.002218627930	-0.003036499023	-0.026867675781
1.560824584961	0.002352905273	-0.003039550781	-0.026742553711
1.560845947266	0.002258300781	-0.002908325195	-0.026773071289
1.560140991211	0.002331542969	-0.002902221680	-0.026733398437
1.559954833984	0.002239990234	-0.003030395508	-0.026910400391
1.559906005859	0.002413940430	-0.002850341797	-0.026605224609
1.559963989258	0.002301025391	-0.003027343750	-0.026730346680
1.559698486328	0.002362060547	-0.002764892578	-0.026416015625
1.560134887695	0.002267456055	-0.002972412109	-0.026779174805
1.559838867188	0.002389526367	-0.002828979492	-0.026486206055
1.559542846680	0.002252197266	-0.002972412109	-0.026831054688
1.559335327148	0.002325439453	-0.002856445312	-0.026550292969
1.559432983398	0.002377319336	-0.002908325195	-0.026428222656
1.558932495117	0.002368164062	-0.002822875977	-0.026504516602
1.559014892578	0.002328491211	-0.002883911133	-0.026638793945
1.558392333984	0.002307128906	-0.002896118164	-0.026651000977
1.558233642578	0.002371215820	-0.002929687500	-0.026657104492
1.557638549805	0.002383422852	-0.002905273438	-0.026489257812
1.557958984375	0.002258300781	-0.002972412109	-0.026843261719
1.557751464844	0.002127075195	-0.003131103516	-0.027212524414
1.558044433594	0.002258300781	-0.003109741211	-0.027053833008
1.557864379883	0.002404785156	-0.002841186523	-0.026455688477
1.557641601563	0.002206420898	-0.002929687500	-0.026815795898
1.557333374023	0.002291870117	-0.002822875977	-0.026574707031
1.557537841797	0.002294921875	-0.002984619141	-0.026718139648
1.557516479492	0.002398681641	-0.002899169922	-0.026440429687
1.557000732422	0.002279663086	-0.002926635742	-0.026708984375
1.556631469727	0.002282714844	-0.002841186523	-0.026614379883
1.556298828125	0.002374267578	-0.002862548828	-0.026559448242
1.556106567383	0.002337646484	-0.003060913086	-0.026882934570
1.556243896484	0.002310180664	-0.002929687500	-0.026641845703
1.556500244141	0.002352905273	-0.002813720703	-0.026467895508
1.556414794922	0.002346801758	-0.002890014648	-0.026626586914
1.556082153320	0.002441406250	-0.002792358398	-0.026351928711
1.555435180664	0.002331542969	-0.002929687500	-0.026559448242
1.555206298828	0.002337646484	-0.002975463867	-0.026718139648
1.555096435547	0.002255249023	-0.003057861328	-0.026882934570
1.555520629883	0.002398681641	-0.002868652344	-0.026568603516
1.555209350586	0.002252197266	-0.003039550781	-0.026885986328
1.554812622070	0.002322387695	-0.002954101562	-0.026739501953
1.554608154297	0.002337646484	-0.002911376953	-0.026602172852
1.554913330078	0.002413940430	-0.002832031250	-0.026544189453
1.554702758789	0.002227783203	-0.003063964844	-0.026986694336
1.554873657227	0.002340698242	-0.002816772461	-0.026440429687
1.554394531250	0.002145385742	-0.003158569336	-0.027239990234
1.554116821289	0.002352905273	-0.002810668945	-0.026428222656
1.553704833984	0.002316284180	-0.002929687500	-0.026782226563
1.553698730469	0.002441406250	-0.002786254883	-0.026431274414
1.553469848633	0.002267456055	-0.003155517578	-0.026968383789
1.553414916992	0.002383422852	-0.002908325195	-0.026669311523
1.553872680664	0.002462768555	-0.002749633789	-0.026284790039
1.552920532227	0.002276611328	-0.003002929688	-0.026757812500
1.552871704102	0.002273559570	-0.003030395508	-0.026910400391
1.552734375000	0.002441406250	-0.002859497070	-0.026443481445
1.552636718750	0.002185058594	-0.003140258789	-0.027108764648
1.552514648438	0.002252197266	-0.003012084961	-0.026855468750
1.552609252930	0.002264404297	-0.003045654297	-0.026928710937
1.552081298828	0.002304077148	-0.002978515625	-0.026834106445
1.551898193359	0.002212524414	-0.003027343750	-0.026962280273
1.551721191406	0.002310180664	-0.002969360352	-0.026794433594
1.551837158203	0.002386474609	-0.002917480469	-0.026614379883
1.551599121094	0.002301025391	-0.003021240234	-0.026925659180
1.552130126953	0.002435302734	-0.002832031250	-0.026531982422
1.551904296875	0.002474975586	-0.002886962891	-0.026516723633
1.551498413086	0.002270507813	-0.002996826172	-0.026800537109
1.551242065430	0.002392578125	-0.002758789063	-0.026480102539
1.551208496094	0.002383422852	-0.002725219727	-0.026312255859
1.550616455078	0.002124023437	-0.003186035156	-0.027246093750
1.550851440430	0.002343750000	-0.002890014648	-0.026501464844
1.550823974609	0.002456665039	-0.002749633789	-0.026425170898
1.550418090820	0.002322387695	-0.002944946289	-0.026718139648
1.550164794922	0.002328491211	-0.002877807617	-0.026666259766
1.550173950195	0.002340698242	-0.002792358398	-0.026547241211
1.550390625000	0.002407836914	-0.002954101562	-0.026510620117
1.549584960938	0.002209472656	-0.003103637695	-0.026986694336
1.549392700195	0.002261352539	-0.003024291992	-0.026873779297
1.548989868164	0.002276611328	-0.003024291992	-0.026950073242
1.548767089844	0.002169799805	-0.003131103516	-0.027215576172
1.549105834961	0.002285766602	-0.002984619141	-0.026849365234
1.549288940430	0.002340698242	-0.002960205078	-0.026809692383
1.548980712891	0.002380371094	-0.002819824219	-0.026458740234
1.548751831055	0.002331542969	-0.002972412109	-0.026760864258
1.548162841797	0.002163696289	-0.003192138672	-0.027270507813
1.548803710937	0.002471923828	-0.002819824219	-0.026388549805
1.548498535156	0.002352905273	-0.002890014648	-0.026641845703
1.548782348633	0.002444458008	-0.002767944336	-0.026376342773
1.548010253906	0.002279663086	-0.002883911133	-0.026699829102
1.547976684570	0.002447509766	-0.002890014648	-0.026531982422
1.547546386719	0.002474975586	-0.002667236328	-0.026132202148
1.547680664063	0.002413940430	-0.002865600586	-0.026583862305
1.547259521484	0.002194213867	-0.002999877930	-0.026876831055
1.547589111328	0.002374267578	-0.002807617187	-0.026431274414
1.546734619141	0.002203369141	-0.003063964844	-0.026943969727
1.546792602539	0.002243041992	-0.003067016602	-0.026962280273
1.546466064453	0.002236938477	-0.002871704102	-0.026745605469
1.546765136719	0.002310180664	-0.002938842773	-0.026663208008
1.546594238281	0.002401733398	-0.002963256836	-0.026589965820
1.546588134766	0.002380371094	-0.003024291992	-0.026635742187
1.546142578125	0.002203369141	-0.002993774414	-0.026977539062
1.546432495117	0.002349853516	-0.002850341797	-0.026577758789
1.545550537109	0.002224731445	-0.003094482422	-0.027099609375
1.545974731445	0.002487182617	-0.002706909180	-0.026385498047
1.545486450195	0.002301025391	-0.002969360352	-0.026785278320
1.545611572266	0.002413940430	-0.002813720703	-0.026513671875
1.545404052734	0.002340698242	-0.002926635742	-0.026669311523
1.545306396484	0.002368164062	-0.002938842773	-0.026690673828
1.544885253906	0.002313232422	-0.003024291992	-0.026971435547
1.544552612305	0.002270507813	-0.003063964844	-0.026925659180
1.545059204102	0.002389526367	-0.002786254883	-0.026437377930
1.544662475586	0.002410888672	-0.002978515625	-0.026626586914
1.544451904297	0.002334594727	-0.002932739258	-0.026617431641
1.544473266602	0.002285766602	-0.002993774414	-0.026876831055
1.544006347656	0.002282714844	-0.003009033203	-0.026773071289
1.543811035156	0.002456665039	-0.002764892578	-0.026272583008
1.543661499023	0.002157592773	-0.003179931641	-0.027209472656
1.543823242187	0.002301025391	-0.003036499023	-0.026809692383
1.543731689453	0.002264404297	-0.003036499023	-0.027014160156
1.543811035156	0.002276611328	-0.003076171875	-0.026943969727
1.543408203125	0.002316284180	-0.002993774414	-0.026800537109
1.543106079102	0.002386474609	-0.002856445312	-0.026528930664
1.543215942383	0.002459716797	-0.002740478516	-0.026254272461
1.542877197266	0.002401733398	-0.002880859375	-0.026541137695
1.542565917969	0.002444458008	-0.002899169922	-0.026333618164
1.542395019531	0.002273559570	-0.003070068359	-0.026919555664
1.542239379883	0.002310180664	-0.002957153320	-0.026766967773
1.542178344727	0.002420043945	-0.002902221680	-0.026623535156
1.542327880859	0.002304077148	-0.002926635742	-0.026678466797
1.541986083984	0.002313232422	-0.002975463867	-0.026855468750
1.541598510742	0.002267456055	-0.003018188477	-0.026806640625
1.542117309570	0.002426147461	-0.002767944336	-0.026452636719
1.541586303711	0.002297973633	-0.002996826172	-0.026757812500
1.541586303711	0.002337646484	-0.002975463867	-0.026651000977
1.541357421875	0.002291870117	-0.002978515625	-0.026727294922
1.541049194336	0.002432250977	-0.002868652344	-0.026522827148
1.540808105469	0.002389526367	-0.002966308594	-0.026617431641
1.540637207031	0.002267456055	-0.003070068359	-0.026980590820
1.540393066406	0.002352905273	-0.003048706055	-0.026861572266
1.540780639648	0.002413940430	-0.002798461914	-0.026531982422
1.540493774414	0.002221679687	-0.003009033203	-0.026959228516
1.540197753906	0.002383422852	-0.002935791016	-0.026635742187
1.540051269531	0.002301025391	-0.002966308594	-0.026803588867
1.540264892578	0.002392578125	-0.002880859375	-0.026538085938
1.539715576172	0.002197265625	-0.003155517578	-0.027304077148
1.539550781250	0.002264404297	-0.003067016602	-0.027029418945
1.539700317383	0.002243041992	-0.003109741211	-0.027136230469
1.539395141602	0.002462768555	-0.002774047852	-0.026370239258
1.538613891602	0.002078247070	-0.003393554688	-0.027578735352
1.538925170898	0.002276611328	-0.003009033203	-0.026840209961
1.539114379883	0.002426147461	-0.002828979492	-0.026345825195
1.538674926758	0.002459716797	-0.002941894531	-0.026724243164
1.538934326172	0.002462768555	-0.002804565430	-0.026406860352
1.538287353516	0.002343750000	-0.002825927734	-0.026461791992
1.538238525391	0.002462768555	-0.002847290039	-0.026403808594
1.537948608398	0.002539062500	-0.002902221680	-0.026269531250
1.538256835937	0.002313232422	-0.003005981445	-0.026800537109
1.537854003906	0.002304077148	-0.002877807617	-0.026678466797
1.537747192383	0.002297973633	-0.003115844727	-0.026940917969
1.537640380859	0.002404785156	-0.002819824219	-0.026651000977
1.537850952148	0.002392578125	-0.002847290039	-0.026489257812
1.537234497070	0.002438354492	-0.002709960937	-0.026300048828
1.537365722656	0.002392578125	-0.002981567383	-0.026739501953
1.536846923828	0.002359008789	-0.002868652344	-0.026644897461
1.536959838867	0.002340698242	-0.002938842773	-0.026788330078
1.536477661133	0.002294921875	-0.003005981445	-0.026861572266
1.536642456055	0.002288818359	-0.003021240234	-0.026953125000
1.536364746094	0.002319335937	-0.003091430664	-0.027053833008
1.536831665039	0.002362060547	-0.002908325195	-0.026757812500
1.536425781250	0.002539062500	-0.002630615234	-0.026040649414
