5.388189697266	0.001803588867	-0.002856445312	-0.026599121094
5.387969970703	0.001925659180	-0.002807617187	-0.026519775391
5.387435913086	0.001907348633	-0.002893066406	-0.026644897461
5.387115478516	0.001846313477	-0.002935791016	-0.026571655273
5.386660766602	0.001873779297	-0.002871704102	-0.026602172852
5.386203002930	0.001855468750	-0.002954101562	-0.026739501953
5.385900878906	0.001840209961	-0.002819824219	-0.026651000977
5.385424804688	0.001754760742	-0.003012084961	-0.026904296875
5.384906005859	0.001766967773	-0.002987670898	-0.026876831055
5.384289550781	0.001849365234	-0.003012084961	-0.026666259766
5.383493041992	0.001651000977	-0.003155517578	-0.027081298828
5.383206176758	0.001885986328	-0.002844238281	-0.026473999023
5.382608032227	0.001742553711	-0.002987670898	-0.026889038086
5.382498168945	0.001852416992	-0.002862548828	-0.026687622070
5.381994628906	0.001852416992	-0.002987670898	-0.026715087891
5.381579589844	0.001821899414	-0.002853393555	-0.026599121094
5.381298828125	0.001855468750	-0.002996826172	-0.026702880859
5.380749511719	0.001947021484	-0.002853393555	-0.026336669922
5.379983520508	0.001696777344	-0.003051757812	-0.027105712891
5.379531860352	0.001815795898	-0.003048706055	-0.026895141602
5.379022216797	0.001773071289	-0.003045654297	-0.026858520508
5.378665161133	0.001892089844	-0.002935791016	-0.026593017578
5.378173828125	0.001773071289	-0.002987670898	-0.026821899414
5.377459716797	0.001770019531	-0.002947998047	-0.026873779297
5.377380371094	0.001751708984	-0.002981567383	-0.026776123047
5.376904296875	0.001898193359	-0.002801513672	-0.026495361328
5.376416015625	0.001779174805	-0.002975463867	-0.026776123047
5.376141357422	0.001876831055	-0.002893066406	-0.026507568359
5.375833129883	0.001919555664	-0.002853393555	-0.026409912109
5.375073242187	0.001812744141	-0.002963256836	-0.026736450195
5.375067138672	0.001815795898	-0.002893066406	-0.026687622070
5.374264526367	0.001745605469	-0.002963256836	-0.026913452148
5.374111938477	0.001818847656	-0.002978515625	-0.026766967773
5.373529052734	0.001916503906	-0.002880859375	-0.026571655273
5.372766113281	0.001785278320	-0.003005981445	-0.026922607422
5.372219848633	0.001834106445	-0.002963256836	-0.026724243164
5.371804809570	0.001864624023	-0.002911376953	-0.026739501953
5.371408081055	0.001937866211	-0.002801513672	-0.026388549805
5.370843505859	0.001904296875	-0.002859497070	-0.026550292969
5.370214843750	0.001849365234	-0.002871704102	-0.026562500000
5.369604492188	0.001748657227	-0.003027343750	-0.026870727539
5.369763183594	0.001852416992	-0.002838134766	-0.026629638672
5.369381713867	0.002023315430	-0.002713012695	-0.026159667969
5.368795776367	0.001794433594	-0.002947998047	-0.026806640625
5.368313598633	0.001815795898	-0.002911376953	-0.026797485352
5.367947387695	0.001925659180	-0.002847290039	-0.026602172852
5.367257690430	0.001751708984	-0.003033447266	-0.026873779297
5.366864013672	0.001702880859	-0.003082275391	-0.027151489258
5.366149902344	0.001724243164	-0.003057861328	-0.026998901367
5.366082763672	0.001824951172	-0.002996826172	-0.026855468750
5.365237426758	0.001748657227	-0.003039550781	-0.027044677734
5.364874267578	0.001745605469	-0.002963256836	-0.026834106445
5.364276123047	0.001861572266	-0.002883911133	-0.026583862305
5.364138793945	0.001950073242	-0.002862548828	-0.026434326172
5.363247680664	0.001763916016	-0.003009033203	-0.026818847656
5.363455200195	0.001867675781	-0.002832031250	-0.026571655273
5.362814331055	0.001855468750	-0.002862548828	-0.026611328125
5.362551879883	0.001898193359	-0.002862548828	-0.026504516602
5.361831665039	0.001751708984	-0.003134155273	-0.026968383789
5.361538696289	0.001855468750	-0.002890014648	-0.026617431641
5.360848999023	0.001849365234	-0.002841186523	-0.026434326172
5.360534667969	0.001974487305	-0.002786254883	-0.026284790039
5.359796142578	0.001831054687	-0.002905273438	-0.026657104492
5.359155273437	0.001745605469	-0.002993774414	-0.026989746094
5.358880615234	0.001812744141	-0.002954101562	-0.026702880859
5.358309936523	0.001858520508	-0.002932739258	-0.026620483398
5.357757568359	0.001730346680	-0.003073120117	-0.027053833008
5.357476806641	0.001852416992	-0.002902221680	-0.026766967773
5.357119750977	0.001809692383	-0.002868652344	-0.026699829102
5.356732177734	0.001870727539	-0.002886962891	-0.026641845703
5.356414794922	0.001800537109	-0.002941894531	-0.026754760742
5.355691528320	0.001901245117	-0.002737426758	-0.026492309570
5.355487060547	0.001803588867	-0.002972412109	-0.026815795898
5.354742431641	0.001940917969	-0.002868652344	-0.026531982422
5.354266357422	0.001876831055	-0.002920532227	-0.026696777344
5.353652954102	0.001803588867	-0.002990722656	-0.026763916016
5.353152465820	0.001806640625	-0.003039550781	-0.026782226563
5.352667236328	0.001864624023	-0.002914428711	-0.026602172852
5.352493286133	0.001812744141	-0.003015136719	-0.026800537109
5.351818847656	0.001800537109	-0.002850341797	-0.026708984375
5.351641845703	0.001818847656	-0.003027343750	-0.026721191406
5.351538085938	0.001879882813	-0.002697753906	-0.026412963867
5.350909423828	0.001751708984	-0.002999877930	-0.026818847656
5.350222778320	0.001754760742	-0.003085327148	-0.027032470703
5.350036621094	0.001879882813	-0.002832031250	-0.026388549805
5.349050903320	0.001837158203	-0.002951049805	-0.026751708984
5.348379516602	0.001828002930	-0.002926635742	-0.026626586914
5.347741699219	0.001782226562	-0.002966308594	-0.026742553711
5.347082519531	0.001818847656	-0.003057861328	-0.026840209961
5.347283935547	0.001916503906	-0.002819824219	-0.026464843750
5.346893310547	0.001916503906	-0.002828979492	-0.026489257812
5.346389770508	0.001748657227	-0.002917480469	-0.026770019531
5.346240234375	0.001864624023	-0.002850341797	-0.026608276367
5.345751953125	0.001950073242	-0.002877807617	-0.026593017578
5.345010375977	0.001760864258	-0.003021240234	-0.026901245117
5.344818115234	0.001742553711	-0.003118896484	-0.027059936523
5.344229125977	0.001730346680	-0.002972412109	-0.026855468750
5.343698120117	0.001806640625	-0.002886962891	-0.026779174805
5.342755126953	0.001699829102	-0.003070068359	-0.027001953125
5.342596435547	0.001876831055	-0.002780151367	-0.026531982422
5.341925048828	0.001806640625	-0.002908325195	-0.026651000977
5.341586303711	0.001977539062	-0.002828979492	-0.026464843750
5.341006469727	0.001776123047	-0.003009033203	-0.026983642578
5.341046142578	0.001812744141	-0.002902221680	-0.026693725586
5.340698242187	0.001913452148	-0.002816772461	-0.026501464844
5.340267944336	0.001864624023	-0.002996826172	-0.026779174805
5.339828491211	0.001849365234	-0.002984619141	-0.026675415039
5.339089965820	0.001770019531	-0.002947998047	-0.026889038086
5.338485717773	0.001739501953	-0.003067016602	-0.026943969727
5.338116455078	0.001855468750	-0.002835083008	-0.026477050781
5.337014770508	0.001751708984	-0.002993774414	-0.027023315430
5.336761474609	0.001907348633	-0.002862548828	-0.026522827148
5.336398315430	0.001879882813	-0.002886962891	-0.026467895508
5.335995483398	0.001928710938	-0.002835083008	-0.026501464844
5.336068725586	0.001803588867	-0.002999877930	-0.026821899414
5.335568237305	0.001916503906	-0.002893066406	-0.026461791992
5.334960937500	0.001705932617	-0.002947998047	-0.027008056641
5.334829711914	0.001885986328	-0.002816772461	-0.026660156250
5.334152221680	0.001892089844	-0.002923583984	-0.026757812500
5.333505249023	0.001861572266	-0.002819824219	-0.026470947266
5.333032226562	0.001760864258	-0.002920532227	-0.026779174805
5.332229614258	0.001898193359	-0.002920532227	-0.026699829102
5.331744384766	0.001779174805	-0.003015136719	-0.026837158203
5.331402587891	0.001782226562	-0.002847290039	-0.026797485352
5.330908203125	0.001797485352	-0.003079223633	-0.027075195313
5.330368041992	0.001821899414	-0.003012084961	-0.026864624023
5.330068969727	0.001797485352	-0.003063964844	-0.026898193359
5.329486083984	0.001821899414	-0.002972412109	-0.026760864258
5.329644775391	0.001898193359	-0.002865600586	-0.026556396484
5.329437255859	0.001879882813	-0.002865600586	-0.026504516602
5.329006958008	0.001852416992	-0.002877807617	-0.026632690430
5.328411865234	0.001898193359	-0.002923583984	-0.026538085938
5.327557373047	0.001867675781	-0.002944946289	-0.026678466797
5.326644897461	0.001824951172	-0.002932739258	-0.026760864258
5.326425170898	0.001837158203	-0.002966308594	-0.026712036133
5.325860595703	0.001776123047	-0.003027343750	-0.026959228516
5.325341796875	0.001791381836	-0.003070068359	-0.026940917969
5.324758911133	0.001882934570	-0.002923583984	-0.026687622070
5.324105834961	0.001828002930	-0.002954101562	-0.026669311523
5.323782348633	0.001776123047	-0.002938842773	-0.026916503906
5.323583984375	0.001876831055	-0.002816772461	-0.026644897461
5.323754882812	0.002020263672	-0.002679443359	-0.026229858398
5.323171997070	0.001785278320	-0.003045654297	-0.026904296875
5.322750854492	0.001849365234	-0.002902221680	-0.026593017578
5.321484375000	0.001733398437	-0.003060913086	-0.026910400391
5.321218872070	0.001828002930	-0.002923583984	-0.026687622070
5.320816040039	0.001760864258	-0.002984619141	-0.026840209961
5.320803833008	0.001788330078	-0.002865600586	-0.026644897461
5.320144653320	0.001855468750	-0.002926635742	-0.026617431641
5.319223022461	0.001849365234	-0.003002929688	-0.026779174805
5.318548583984	0.001965332031	-0.002828979492	-0.026351928711
5.318536376953	0.001953125000	-0.002798461914	-0.026364135742
5.317953491211	0.001840209961	-0.002908325195	-0.026730346680
5.318090820313	0.001773071289	-0.002893066406	-0.026837158203
5.317520141602	0.001681518555	-0.003112792969	-0.027047729492
5.316738891602	0.001837158203	-0.003012084961	-0.026718139648
5.316223144531	0.001812744141	-0.002877807617	-0.026644897461
5.315713500977	0.001864624023	-0.002801513672	-0.026596069336
5.315255737305	0.001846313477	-0.002899169922	-0.026699829102
5.315072631836	0.001821899414	-0.003045654297	-0.026934814453
5.314678955078	0.001986694336	-0.002697753906	-0.026309204102
5.313574218750	0.001950073242	-0.002749633789	-0.026467895508
5.313052368164	0.001748657227	-0.003009033203	-0.026931762695
5.312744140625	0.001937866211	-0.002868652344	-0.026608276367
5.312463378906	0.001828002930	-0.002905273438	-0.026776123047
5.312451171875	0.001864624023	-0.002938842773	-0.026611328125
5.311828613281	0.001803588867	-0.002957153320	-0.026705932617
5.310998535156	0.001751708984	-0.003027343750	-0.027044677734
5.310974121094	0.001864624023	-0.002835083008	-0.026550292969
5.310348510742	0.001947021484	-0.002801513672	-0.026434326172
5.310052490234	0.001766967773	-0.003109741211	-0.026953125000
5.309756469727	0.001806640625	-0.002780151367	-0.026593017578
5.308532714844	0.001647949219	-0.003100585937	-0.027148437500
5.308187866211	0.001919555664	-0.002844238281	-0.026483154297
5.307458496094	0.001730346680	-0.003192138672	-0.027117919922
5.307269287109	0.001962280273	-0.002709960937	-0.026245117187
5.307183837891	0.001895141602	-0.002844238281	-0.026577758789
5.306555175781	0.001898193359	-0.002862548828	-0.026654052734
5.306176757812	0.001779174805	-0.002871704102	-0.026602172852
5.305746459961	0.001864624023	-0.002810668945	-0.026617431641
5.305181884766	0.001873779297	-0.002874755859	-0.026470947266
5.304620361328	0.001882934570	-0.002920532227	-0.026654052734
5.304626464844	0.001873779297	-0.002978515625	-0.026693725586
5.303533935547	0.001745605469	-0.002957153320	-0.026895141602
5.302752685547	0.001629638672	-0.003176879883	-0.027163696289
5.302618408203	0.001962280273	-0.002868652344	-0.026464843750
5.302114868164	0.001794433594	-0.002883911133	-0.026626586914
5.301947021484	0.001815795898	-0.002993774414	-0.026776123047
5.301605224609	0.001919555664	-0.002868652344	-0.026419067383
5.301196289063	0.001895141602	-0.002780151367	-0.026483154297
5.300808715820	0.002014160156	-0.002755737305	-0.026174926758
5.300000000000	0.001803588867	-0.002926635742	-0.026669311523
5.298965454102	0.001678466797	-0.003125000000	-0.027093505859
5.299026489258	0.001824951172	-0.002941894531	-0.026681518555
5.298538208008	0.001904296875	-0.002688598633	-0.026318359375
5.298031616211	0.001834106445	-0.002865600586	-0.026644897461
5.297650146484	0.001766967773	-0.003021240234	-0.026971435547
5.297125244141	0.001788330078	-0.003036499023	-0.026788330078
5.296893310547	0.001922607422	-0.002847290039	-0.026480102539
5.296273803711	0.001757812500	-0.003039550781	-0.026937866211
5.295791625977	0.001751708984	-0.002990722656	-0.026882934570
5.295401000977	0.001748657227	-0.003042602539	-0.026974487305
5.295043945312	0.001876831055	-0.002883911133	-0.026605224609
5.294430541992	0.001852416992	-0.002951049805	-0.026651000977
5.293743896484	0.001782226562	-0.003179931641	-0.026937866211
5.293627929688	0.001879882813	-0.002899169922	-0.026596069336
5.293057250977	0.001901245117	-0.002838134766	-0.026498413086
5.292666625977	0.001843261719	-0.002893066406	-0.026596069336
5.292086791992	0.001763916016	-0.002890014648	-0.026678466797
5.291751098633	0.001882934570	-0.002844238281	-0.026483154297
5.291015625000	0.001852416992	-0.002954101562	-0.026635742187
5.290441894531	0.001785278320	-0.002929687500	-0.026763916016
5.290249633789	0.001797485352	-0.002957153320	-0.026666259766
5.289779663086	0.001953125000	-0.002673339844	-0.026257324219
5.288900756836	0.001724243164	-0.002957153320	-0.026989746094
5.288290405273	0.001751708984	-0.003012084961	-0.026910400391
5.287979125977	0.001818847656	-0.002893066406	-0.026660156250
5.287658691406	0.001846313477	-0.002908325195	-0.026681518555
5.287493896484	0.001766967773	-0.002938842773	-0.026684570312
5.286825561523	0.001733398437	-0.003079223633	-0.027001953125
5.286721801758	0.001736450195	-0.002874755859	-0.026757812500
5.286318969727	0.001840209961	-0.002890014648	-0.026770019531
5.285409545898	0.001736450195	-0.003070068359	-0.026943969727
5.284793090820	0.001809692383	-0.002935791016	-0.026638793945
5.284274291992	0.001766967773	-0.002981567383	-0.026821899414
5.284008789062	0.001937866211	-0.002746582031	-0.026242065430
5.283438110352	0.001797485352	-0.002981567383	-0.026657104492
5.282989501953	0.001892089844	-0.002838134766	-0.026373291016
5.282678222656	0.001870727539	-0.002862548828	-0.026626586914
5.282040405273	0.001925659180	-0.002960205078	-0.026440429687
5.281225585938	0.001770019531	-0.003063964844	-0.026971435547
5.280682373047	0.001766967773	-0.003045654297	-0.027029418945
5.280917358398	0.001876831055	-0.002789306641	-0.026525878906
5.280346679687	0.001947021484	-0.002859497070	-0.026449584961
5.279870605469	0.001800537109	-0.002960205078	-0.026806640625
5.279446411133	0.001788330078	-0.002947998047	-0.026882934570
5.278875732422	0.001919555664	-0.002786254883	-0.026290893555
5.278137207031	0.001809692383	-0.002938842773	-0.026721191406
5.277935791016	0.001898193359	-0.002700805664	-0.026269531250
5.277267456055	0.001846313477	-0.002825927734	-0.026602172852
5.276608276367	0.001623535156	-0.003088378906	-0.027209472656
5.276348876953	0.001821899414	-0.003033447266	-0.026748657227
5.275704956055	0.001852416992	-0.002929687500	-0.026626586914
5.275350952148	0.001770019531	-0.003005981445	-0.026852416992
5.274801635742	0.001779174805	-0.002987670898	-0.026806640625
5.274667358398	0.001931762695	-0.002822875977	-0.026351928711
5.274212646484	0.001815795898	-0.002947998047	-0.026657104492
5.273684692383	0.001855468750	-0.002890014648	-0.026593017578
5.273052978516	0.001702880859	-0.003054809570	-0.026922607422
5.273065185547	0.001934814453	-0.002774047852	-0.026266479492
5.271896362305	0.001818847656	-0.002841186523	-0.026641845703
5.271560668945	0.001815795898	-0.002883911133	-0.026681518555
5.271063232422	0.001727294922	-0.003018188477	-0.027014160156
5.270587158203	0.001791381836	-0.003048706055	-0.026794433594
5.270477294922	0.001898193359	-0.002853393555	-0.026449584961
5.270144653320	0.001770019531	-0.002902221680	-0.026654052734
5.269027709961	0.001696777344	-0.003082275391	-0.026986694336
5.268951416016	0.001870727539	-0.002856445312	-0.026406860352
5.268289184570	0.001818847656	-0.002816772461	-0.026507568359
5.267410278320	0.001724243164	-0.003027343750	-0.026806640625
5.267446899414	0.001681518555	-0.002978515625	-0.026928710937
5.267175292969	0.001968383789	-0.002828979492	-0.026290893555
5.266326904297	0.001828002930	-0.002877807617	-0.026663208008
5.265896606445	0.001718139648	-0.003005981445	-0.026882934570
5.265368652344	0.001779174805	-0.002957153320	-0.026638793945
5.264984130859	0.001889038086	-0.002755737305	-0.026315307617
5.264468383789	0.001788330078	-0.002911376953	-0.026770019531
5.264016723633	0.001812744141	-0.002758789063	-0.026452636719
5.263534545898	0.001705932617	-0.002990722656	-0.027017211914
5.263488769531	0.001882934570	-0.002755737305	-0.026367187500
5.262561035156	0.001614379883	-0.003079223633	-0.027072143555
5.262289428711	0.001791381836	-0.002963256836	-0.026852416992
5.261840820312	0.001815795898	-0.002963256836	-0.026681518555
5.261056518555	0.001849365234	-0.002883911133	-0.026632690430
5.261187744141	0.001873779297	-0.002761840820	-0.026504516602
5.260742187500	0.001852416992	-0.002676391602	-0.026553344727
5.260018920898	0.001779174805	-0.002923583984	-0.026666259766
5.259512329102	0.001959228516	-0.002807617187	-0.026361083984
5.258651733398	0.001736450195	-0.003015136719	-0.026824951172
5.257931518555	0.001672363281	-0.003106689453	-0.027041625977
5.258117675781	0.001928710938	-0.002774047852	-0.026376342773
5.257412719727	0.001733398437	-0.003005981445	-0.027011108398
5.257180786133	0.001736450195	-0.002899169922	-0.026693725586
5.256188964844	0.001916503906	-0.002813720703	-0.026327514648
5.255697631836	0.001895141602	-0.002755737305	-0.026394653320
5.255285644531	0.001922607422	-0.002813720703	-0.026419067383
5.254882812500	0.001797485352	-0.003039550781	-0.026876831055
5.255200195312	0.001907348633	-0.002703857422	-0.026281738281
5.254589843750	0.001791381836	-0.002868652344	-0.026565551758
5.253701782227	0.001864624023	-0.002770996094	-0.026385498047
5.252578735352	0.001663208008	-0.003207397461	-0.027233886719
5.252386474609	0.001672363281	-0.003088378906	-0.027114868164
5.252133178711	0.001791381836	-0.002853393555	-0.026507568359
5.252056884766	0.001867675781	-0.002728271484	-0.026513671875
5.251245117187	0.001644897461	-0.003097534180	-0.027172851562
5.250476074219	0.001745605469	-0.002978515625	-0.026739501953
5.250241088867	0.001867675781	-0.002777099609	-0.026306152344
5.249896240234	0.001910400391	-0.002795410156	-0.026412963867
5.249310302734	0.001779174805	-0.002923583984	-0.026699829102
5.249121093750	0.001815795898	-0.002886962891	-0.026602172852
5.248355102539	0.001818847656	-0.002816772461	-0.026583862305
5.247625732422	0.001800537109	-0.002832031250	-0.026431274414
5.247406005859	0.001882934570	-0.002951049805	-0.026525878906
5.247119140625	0.001904296875	-0.002832031250	-0.026589965820
5.246563720703	0.001702880859	-0.003030395508	-0.026983642578
5.246258544922	0.001937866211	-0.002755737305	-0.026379394531
5.245349121094	0.001794433594	-0.002804565430	-0.026525878906
5.244808959961	0.001843261719	-0.002676391602	-0.026330566406
5.244424438477	0.001754760742	-0.002917480469	-0.026837158203
5.244119262695	0.001800537109	-0.002908325195	-0.026654052734
5.243566894531	0.001742553711	-0.003009033203	-0.026843261719
5.242922973633	0.001776123047	-0.002825927734	-0.026577758789
5.242224121094	0.001705932617	-0.003024291992	-0.026962280273
5.242242431641	0.001858520508	-0.002749633789	-0.026467895508
5.241821289062	0.001727294922	-0.003051757812	-0.026788330078
5.241326904297	0.001718139648	-0.002935791016	-0.026757812500
5.241070556641	0.001815795898	-0.002828979492	-0.026492309570
5.240283203125	0.001986694336	-0.002703857422	-0.026269531250
5.239651489258	0.001858520508	-0.002862548828	-0.026498413086
5.239108276367	0.001632690430	-0.003140258789	-0.027096557617
5.239016723633	0.001687622070	-0.003100585937	-0.026962280273
5.238790893555	0.001959228516	-0.002703857422	-0.026309204102
5.238296508789	0.001809692383	-0.002792358398	-0.026339721680
5.237155151367	0.001754760742	-0.002954101562	-0.026889038086
5.236724853516	0.001770019531	-0.002832031250	-0.026724243164
5.236572265625	0.001934814453	-0.002682495117	-0.026147460937
5.235855102539	0.001757812500	-0.002963256836	-0.026687622070
5.235595703125	0.001773071289	-0.002886962891	-0.026690673828
5.235012817383	0.001785278320	-0.002880859375	-0.026675415039
5.234298706055	0.001757812500	-0.002825927734	-0.026632690430
5.233914184570	0.001663208008	-0.003042602539	-0.027023315430
5.233511352539	0.001675415039	-0.002978515625	-0.026837158203
5.233129882813	0.001754760742	-0.002978515625	-0.026837158203
5.232757568359	0.001757812500	-0.002957153320	-0.026730346680
5.231893920898	0.001785278320	-0.002963256836	-0.026635742187
5.231396484375	0.001730346680	-0.002853393555	-0.026644897461
5.231225585937	0.001846313477	-0.002795410156	-0.026492309570
5.230816650391	0.001803588867	-0.002740478516	-0.026504516602
5.230218505859	0.001715087891	-0.002993774414	-0.026779174805
5.229867553711	0.001843261719	-0.002774047852	-0.026513671875
5.229083251953	0.001812744141	-0.002774047852	-0.026342773438
5.228872680664	0.001754760742	-0.002841186523	-0.026531982422
5.228189086914	0.001727294922	-0.002932739258	-0.026885986328
5.227871704102	0.001644897461	-0.002996826172	-0.026882934570
5.227862548828	0.001913452148	-0.002706909180	-0.026116943359
5.226919555664	0.001754760742	-0.002987670898	-0.026791381836
5.226153564453	0.001611328125	-0.003057861328	-0.026971435547
5.225781250000	0.001751708984	-0.002841186523	-0.026626586914
5.224969482422	0.001776123047	-0.002954101562	-0.026831054688
5.224975585937	0.001892089844	-0.002871704102	-0.026635742187
5.224584960938	0.001678466797	-0.002990722656	-0.026943969727
5.224099731445	0.001803588867	-0.002856445312	-0.026513671875
5.223580932617	0.001815795898	-0.002905273438	-0.026644897461
5.222882080078	0.001684570313	-0.003137207031	-0.027096557617
5.222274780273	0.001748657227	-0.002947998047	-0.026858520508
5.222463989258	0.001898193359	-0.002716064453	-0.026263427734
5.221881103516	0.001889038086	-0.002661132813	-0.026208496094
5.220996093750	0.001739501953	-0.002923583984	-0.026708984375
5.220404052734	0.001681518555	-0.002957153320	-0.026828002930
5.220248413086	0.001977539062	-0.002630615234	-0.025918579102
5.219631958008	0.001782226562	-0.002853393555	-0.026675415039
5.219412231445	0.001806640625	-0.002954101562	-0.026687622070
5.218579101562	0.001641845703	-0.003067016602	-0.026989746094
5.218048095703	0.001733398437	-0.002999877930	-0.026708984375
5.217535400391	0.001745605469	-0.002957153320	-0.026727294922
5.216928100586	0.001763916016	-0.002835083008	-0.026599121094
5.216601562500	0.001553344727	-0.003167724609	-0.027285766602
5.216754150391	0.001803588867	-0.002853393555	-0.026712036133
5.215979003906	0.001620483398	-0.003033447266	-0.027041625977
5.215530395508	0.001760864258	-0.002957153320	-0.026666259766
5.214752197266	0.001736450195	-0.002960205078	-0.026800537109
5.213818359375	0.001751708984	-0.002957153320	-0.026608276367
5.213626098633	0.001699829102	-0.003015136719	-0.026889038086
5.213180541992	0.001873779297	-0.002838134766	-0.026388549805
5.212991333008	0.001876831055	-0.002804565430	-0.026272583008
5.212496948242	0.001788330078	-0.002859497070	-0.026486206055
5.212011718750	0.001779174805	-0.002740478516	-0.026425170898
5.211279296875	0.001773071289	-0.002865600586	-0.026647949219
5.211160278320	0.001815795898	-0.002844238281	-0.026486206055
5.210757446289	0.001812744141	-0.002737426758	-0.026388549805
5.210034179687	0.001773071289	-0.002777099609	-0.026504516602
5.209359741211	0.001879882813	-0.002789306641	-0.026373291016
5.208642578125	0.001757812500	-0.002938842773	-0.026654052734
5.208355712891	0.001623535156	-0.003085327148	-0.026934814453
5.208026123047	0.001657104492	-0.002847290039	-0.026840209961
5.207653808594	0.001776123047	-0.002856445312	-0.026599121094
5.206988525391	0.001596069336	-0.002972412109	-0.026998901367
5.206225585938	0.001602172852	-0.003128051758	-0.027127075195
5.205834960937	0.001635742188	-0.003097534180	-0.027053833008
5.205895996094	0.001766967773	-0.002810668945	-0.026562500000
5.205194091797	0.001675415039	-0.002935791016	-0.026708984375
5.204833984375	0.001721191406	-0.002886962891	-0.026641845703
5.204284667969	0.001681518555	-0.003118896484	-0.026846313477
5.203802490234	0.001849365234	-0.002804565430	-0.026324462891
5.203167724609	0.001745605469	-0.002890014648	-0.026562500000
5.202813720703	0.001748657227	-0.002758789063	-0.026593017578
5.201968383789	0.001742553711	-0.002874755859	-0.026635742187
5.201803588867	0.001910400391	-0.002728271484	-0.026330566406
5.200885009766	0.001623535156	-0.002996826172	-0.026962280273
5.200448608398	0.001641845703	-0.003015136719	-0.026831054688
5.200155639648	0.001647949219	-0.003048706055	-0.026831054688
5.200128173828	0.001681518555	-0.002920532227	-0.026788330078
5.199450683594	0.001611328125	-0.003045654297	-0.027062988281
5.199069213867	0.001773071289	-0.002813720703	-0.026464843750
5.198114013672	0.001736450195	-0.002908325195	-0.026754760742
5.197509765625	0.001675415039	-0.002902221680	-0.026837158203
5.197500610352	0.001776123047	-0.002847290039	-0.026605224609
5.196728515625	0.001681518555	-0.002923583984	-0.026730346680
5.196191406250	0.001687622070	-0.003094482422	-0.026934814453
5.195837402344	0.001791381836	-0.002862548828	-0.026602172852
5.195370483398	0.001727294922	-0.002853393555	-0.026614379883
5.194836425781	0.001812744141	-0.002740478516	-0.026327514648
5.194567871094	0.001727294922	-0.002951049805	-0.026626586914
5.194415283203	0.001785278320	-0.002798461914	-0.026464843750
5.193899536133	0.001757812500	-0.002819824219	-0.026629638672
5.193078613281	0.001782226562	-0.002874755859	-0.026617431641
5.192462158203	0.001773071289	-0.002783203125	-0.026580810547
5.191848754883	0.001675415039	-0.002954101562	-0.026806640625
5.191711425781	0.001712036133	-0.002899169922	-0.026623535156
5.191043090820	0.001614379883	-0.003121948242	-0.027169799805
5.190606689453	0.001620483398	-0.002993774414	-0.026782226563
5.189868164063	0.001852416992	-0.002740478516	-0.026260375977
5.189190673828	0.001727294922	-0.002957153320	-0.026831054688
5.188912963867	0.001751708984	-0.002929687500	-0.026626586914
5.188470458984	0.001513671875	-0.003109741211	-0.027175903320
5.188418579102	0.001766967773	-0.002920532227	-0.026669311523
5.187597656250	0.001535034180	-0.003140258789	-0.027114868164
5.186621093750	0.001504516602	-0.003100585937	-0.027389526367
5.186502075195	0.001657104492	-0.002957153320	-0.026849365234
5.186080932617	0.001748657227	-0.002914428711	-0.026599121094
5.185681152344	0.001702880859	-0.002923583984	-0.026840209961
5.185507202148	0.001739501953	-0.002905273438	-0.026605224609
5.184899902344	0.001831054687	-0.002798461914	-0.026342773438
5.184375000000	0.001934814453	-0.002597045898	-0.026126098633
5.183459472656	0.001666259766	-0.002908325195	-0.026782226563
5.183218383789	0.001708984375	-0.002807617187	-0.026571655273
5.182797241211	0.001580810547	-0.003173828125	-0.027322387695
5.183245849609	0.001956176758	-0.002600097656	-0.025964355469
5.182055664063	0.001858520508	-0.002777099609	-0.026269531250
5.181573486328	0.001672363281	-0.002819824219	-0.026715087891
5.180590820313	0.001754760742	-0.002874755859	-0.026559448242
5.179989624023	0.001724243164	-0.003015136719	-0.026824951172
5.179751586914	0.001779174805	-0.002844238281	-0.026461791992
5.179199218750	0.001663208008	-0.002932739258	-0.026760864258
5.178747558594	0.001654052734	-0.002947998047	-0.026708984375
5.178369140625	0.001745605469	-0.002902221680	-0.026721191406
5.177786254883	0.001629638672	-0.002993774414	-0.026892089844
5.177377319336	0.001577758789	-0.003051757812	-0.027001953125
5.177151489258	0.001745605469	-0.002886962891	-0.026565551758
5.176403808594	0.001739501953	-0.002993774414	-0.026763916016
5.175665283203	0.001641845703	-0.002941894531	-0.026892089844
5.175259399414	0.001657104492	-0.002975463867	-0.026922607422
5.174743652344	0.001599121094	-0.003073120117	-0.027059936523
5.174780273438	0.001913452148	-0.002645874023	-0.025994873047
5.174258422852	0.001727294922	-0.002767944336	-0.026437377930
5.173492431641	0.001736450195	-0.002795410156	-0.026379394531
5.172686767578	0.001519775391	-0.003140258789	-0.027185058594
5.172476196289	0.001840209961	-0.002713012695	-0.026239013672
5.171795654297	0.001675415039	-0.002871704102	-0.026751708984
5.171313476563	0.001571655273	-0.003103637695	-0.027261352539
5.171063232422	0.001782226562	-0.002987670898	-0.026602172852
5.170385742188	0.001644897461	-0.002954101562	-0.026837158203
5.170022583008	0.001684570313	-0.002993774414	-0.026876831055
5.169400024414	0.001699829102	-0.002880859375	-0.026687622070
5.169134521484	0.001626586914	-0.002984619141	-0.026937866211
5.168911743164	0.001849365234	-0.002749633789	-0.026394653320
