0.444165039062	0.002236938477	-0.002801513672	-0.026629638672
0.458035278320	0.002301025391	-0.002871704102	-0.026635742187
0.460324096680	0.001904296875	-0.003231811523	-0.027493286133
0.468878173828	0.002066040039	-0.003097534180	-0.027151489258
0.463107299805	0.002343750000	-0.002740478516	-0.026403808594
0.458636474609	0.002502441406	-0.002731323242	-0.026055908203
0.463952636719	0.002377319336	-0.002667236328	-0.026220703125
0.474084472656	0.001995849609	-0.003192138672	-0.027294921875
0.472814941406	0.002487182617	-0.002667236328	-0.026022338867
0.461001586914	0.002410888672	-0.002813720703	-0.026330566406
0.498022460938	0.002304077148	-0.002853393555	-0.026562500000
0.494842529297	0.002368164062	-0.002746582031	-0.026422119141
0.477392578125	0.002230834961	-0.002890014648	-0.026745605469
0.477081298828	0.002343750000	-0.002847290039	-0.026593017578
0.484890747070	0.002224731445	-0.002993774414	-0.026934814453
0.501690673828	0.002572631836	-0.002517700195	-0.025839233398
0.482888793945	0.002474975586	-0.002655029297	-0.026080322266
0.478067016602	0.002148437500	-0.003027343750	-0.027053833008
0.490597534180	0.002050781250	-0.003112792969	-0.027343750000
0.516497802734	0.002450561523	-0.002636718750	-0.026257324219
0.451345825195	0.002578735352	-0.002606201172	-0.025790405273
0.439245605469	0.002087402344	-0.003088378906	-0.027175903320
0.491238403320	0.002301025391	-0.002746582031	-0.026419067383
0.449893188477	0.002182006836	-0.002923583984	-0.026657104492
0.478106689453	0.002316284180	-0.002810668945	-0.026568603516
0.480865478516	0.002285766602	-0.002853393555	-0.026724243164
0.479296875000	0.002169799805	-0.002911376953	-0.026901245117
0.449310302734	0.002288818359	-0.002871704102	-0.026641845703
0.427120971680	0.002331542969	-0.002844238281	-0.026535034180
0.413034057617	0.002130126953	-0.003018188477	-0.027075195313
0.457446289063	0.002111816406	-0.002981567383	-0.027053833008
0.461108398438	0.002191162109	-0.002899169922	-0.026766967773
0.456878662109	0.002212524414	-0.002957153320	-0.026885986328
0.452944946289	0.002337646484	-0.002972412109	-0.026675415039
0.451751708984	0.002209472656	-0.002972412109	-0.026715087891
0.449255371094	0.002307128906	-0.002713012695	-0.026513671875
0.417141723633	0.002264404297	-0.002828979492	-0.026513671875
0.441381835938	0.002200317383	-0.002996826172	-0.026876831055
0.447433471680	0.002297973633	-0.002731323242	-0.026406860352
0.441436767578	0.002346801758	-0.002832031250	-0.026373291016
0.440371704102	0.002276611328	-0.002868652344	-0.026583862305
0.476296997070	0.002227783203	-0.002926635742	-0.026889038086
0.458840942383	0.002380371094	-0.002691650391	-0.026422119141
0.454089355469	0.002426147461	-0.002697753906	-0.026092529297
0.433666992187	0.002355957031	-0.002758789063	-0.026403808594
0.442016601562	0.002328491211	-0.002819824219	-0.026422119141
0.440881347656	0.001983642578	-0.003042602539	-0.027267456055
0.501995849609	0.002484130859	-0.002670288086	-0.026141357422
0.469332885742	0.002389526367	-0.002777099609	-0.026397705078
0.453640747070	0.002230834961	-0.003027343750	-0.026879882812
0.493164062500	0.002252197266	-0.002871704102	-0.026635742187
0.452548217773	0.001953125000	-0.003213500977	-0.027355957031
0.465661621094	0.002371215820	-0.002648925781	-0.026397705078
0.493444824219	0.002365112305	-0.002752685547	-0.026306152344
0.479037475586	0.002398681641	-0.002709960937	-0.026272583008
0.474887084961	0.002233886719	-0.002838134766	-0.026696777344
0.489556884766	0.002288818359	-0.002810668945	-0.026599121094
0.490621948242	0.002474975586	-0.002682495117	-0.026101684570
0.481283569336	0.002447509766	-0.002764892578	-0.026138305664
0.493930053711	0.002163696289	-0.002911376953	-0.026736450195
0.474057006836	0.002407836914	-0.002740478516	-0.026373291016
0.469610595703	0.002273559570	-0.002847290039	-0.026495361328
0.475500488281	0.002334594727	-0.002853393555	-0.026498413086
0.489083862305	0.001977539062	-0.003204345703	-0.027468872070
0.499972534180	0.002551269531	-0.002536010742	-0.025891113281
0.488729858398	0.002200317383	-0.003042602539	-0.026889038086
0.471163940430	0.002172851563	-0.002996826172	-0.026855468750
0.445458984375	0.002117919922	-0.003054809570	-0.026940917969
0.469186401367	0.002142333984	-0.002929687500	-0.026992797852
0.463449096680	0.002532958984	-0.002682495117	-0.026043701172
0.464074707031	0.002175903320	-0.002938842773	-0.026797485352
0.481283569336	0.002230834961	-0.002954101562	-0.026779174805
0.452471923828	0.002365112305	-0.002789306641	-0.026385498047
0.447372436523	0.002523803711	-0.002615356445	-0.025997924805
0.435235595703	0.002133178711	-0.002914428711	-0.026965332031
0.465057373047	0.002294921875	-0.002728271484	-0.026403808594
0.450177001953	0.002487182617	-0.002624511719	-0.026016235352
0.437109375000	0.002441406250	-0.002792358398	-0.026184082031
0.418048095703	0.002288818359	-0.002844238281	-0.026596069336
0.446551513672	0.002191162109	-0.002920532227	-0.026797485352
0.448141479492	0.002520751953	-0.002493286133	-0.025988769531
0.421163940430	0.002368164062	-0.002828979492	-0.026303100586
0.445529174805	0.002078247070	-0.003048706055	-0.027096557617
0.470654296875	0.002331542969	-0.002832031250	-0.026696777344
0.441592407227	0.002426147461	-0.002719116211	-0.026303100586
0.417660522461	0.002288818359	-0.002868652344	-0.026614379883
0.452545166016	0.002334594727	-0.002828979492	-0.026449584961
0.436950683594	0.002441406250	-0.002694702148	-0.026168823242
0.443643188477	0.002282714844	-0.002844238281	-0.026550292969
0.433856201172	0.002160644531	-0.002993774414	-0.026928710937
0.449679565430	0.002291870117	-0.002856445312	-0.026507568359
0.502139282227	0.002404785156	-0.002642822266	-0.026336669922
0.473297119141	0.002520751953	-0.002539062500	-0.025924682617
0.481344604492	0.002249145508	-0.002923583984	-0.026791381836
0.467639160156	0.002236938477	-0.002813720703	-0.026580810547
0.443710327148	0.002322387695	-0.002902221680	-0.026617431641
0.449679565430	0.002252197266	-0.002896118164	-0.026678466797
0.475466918945	0.002215576172	-0.002877807617	-0.026858520508
0.486523437500	0.002236938477	-0.002868652344	-0.026730346680
0.516424560547	0.002105712891	-0.003079223633	-0.027023315430
0.519595336914	0.002215576172	-0.002957153320	-0.026940917969
0.487527465820	0.002423095703	-0.002786254883	-0.026461791992
0.478662109375	0.002337646484	-0.002816772461	-0.026498413086
0.449017333984	0.002371215820	-0.002728271484	-0.026226806641
0.457690429688	0.002355957031	-0.002725219727	-0.026400756836
0.466265869141	0.002413940430	-0.002661132813	-0.026144409180
0.488183593750	0.002270507813	-0.002850341797	-0.026516723633
0.499844360352	0.002325439453	-0.002893066406	-0.026452636719
0.511306762695	0.002630615234	-0.002471923828	-0.025808715820
0.473730468750	0.002447509766	-0.002792358398	-0.026065063477
0.466619873047	0.002273559570	-0.002880859375	-0.026654052734
0.468743896484	0.002426147461	-0.002682495117	-0.026135253906
0.441534423828	0.002151489258	-0.002972412109	-0.026910400391
0.458963012695	0.002331542969	-0.002749633789	-0.026464843750
0.467712402344	0.002230834961	-0.002877807617	-0.026751708984
0.455538940430	0.002340698242	-0.002825927734	-0.026370239258
0.481008911133	0.002310180664	-0.002777099609	-0.026507568359
0.458206176758	0.002221679687	-0.002917480469	-0.026666259766
0.448312377930	0.002453613281	-0.002706909180	-0.026098632813
0.455783081055	0.002252197266	-0.002807617187	-0.026663208008
0.433514404297	0.002496337891	-0.002502441406	-0.025897216797
0.401498413086	0.002148437500	-0.003021240234	-0.026937866211
0.408834838867	0.002239990234	-0.002963256836	-0.026620483398
0.457974243164	0.002246093750	-0.002893066406	-0.026828002930
0.450885009766	0.002322387695	-0.002697753906	-0.026507568359
0.424951171875	0.002490234375	-0.002709960937	-0.026068115234
0.436968994141	0.002175903320	-0.003045654297	-0.026879882812
0.432992553711	0.002154541016	-0.002966308594	-0.026947021484
0.434927368164	0.002182006836	-0.002899169922	-0.026779174805
0.447155761719	0.002435302734	-0.002749633789	-0.026330566406
0.424493408203	0.002044677734	-0.002993774414	-0.027212524414
0.433703613281	0.002307128906	-0.002828979492	-0.026501464844
0.483245849609	0.002334594727	-0.002777099609	-0.026599121094
0.473141479492	0.002554321289	-0.002645874023	-0.026058959961
0.427050781250	0.002224731445	-0.002886962891	-0.026556396484
0.460903930664	0.001913452148	-0.003216552734	-0.027523803711
0.483105468750	0.002569580078	-0.002572631836	-0.025817871094
0.420831298828	0.002093505859	-0.003021240234	-0.027011108398
0.453469848633	0.002151489258	-0.003057861328	-0.026998901367
0.472232055664	0.002154541016	-0.002954101562	-0.026794433594
0.476928710937	0.002490234375	-0.002679443359	-0.026086425781
0.464599609375	0.002566528320	-0.002618408203	-0.025900268555
0.470144653320	0.002471923828	-0.002648925781	-0.026138305664
0.460684204102	0.002365112305	-0.002810668945	-0.026333618164
0.476504516602	0.002368164062	-0.002813720703	-0.026434326172
0.469299316406	0.002346801758	-0.002893066406	-0.026480102539
0.491577148437	0.002252197266	-0.002896118164	-0.026669311523
0.509756469727	0.002389526367	-0.002746582031	-0.026467895508
0.483947753906	0.002584838867	-0.002542114258	-0.025729370117
0.462377929688	0.002291870117	-0.002929687500	-0.026727294922
0.474230957031	0.002239990234	-0.002819824219	-0.026712036133
0.482263183594	0.002236938477	-0.002963256836	-0.026611328125
0.485168457031	0.002368164062	-0.002709960937	-0.026385498047
0.454244995117	0.002398681641	-0.002825927734	-0.026519775391
0.449636840820	0.001974487305	-0.003189086914	-0.027346801758
0.492999267578	0.002264404297	-0.002899169922	-0.026684570312
0.470715332031	0.002502441406	-0.002597045898	-0.026086425781
0.456210327148	0.002346801758	-0.002807617187	-0.026470947266
0.459796142578	0.002151489258	-0.002954101562	-0.026956176758
0.437713623047	0.002325439453	-0.002798461914	-0.026370239258
0.444137573242	0.002172851563	-0.002972412109	-0.026922607422
0.445587158203	0.002285766602	-0.002890014648	-0.026647949219
0.460168457031	0.002304077148	-0.002731323242	-0.026620483398
0.469198608398	0.002175903320	-0.002990722656	-0.026928710937
0.463470458984	0.002465820312	-0.002593994141	-0.026181030273
0.427130126953	0.002188110352	-0.003067016602	-0.026983642578
0.431277465820	0.002166748047	-0.002966308594	-0.026928710937
0.426284790039	0.002416992188	-0.002664184570	-0.026113891602
0.401409912109	0.002169799805	-0.002847290039	-0.026684570312
0.433685302734	0.002197265625	-0.002969360352	-0.026861572266
0.445343017578	0.002325439453	-0.002822875977	-0.026489257812
0.422665405273	0.002206420898	-0.002996826172	-0.026724243164
0.437445068359	0.002368164062	-0.002700805664	-0.026287841797
0.452169799805	0.002444458008	-0.002694702148	-0.026281738281
0.424960327148	0.002352905273	-0.002789306641	-0.026464843750
0.439447021484	0.002197265625	-0.002981567383	-0.026812744141
0.424246215820	0.002188110352	-0.002908325195	-0.026708984375
0.448123168945	0.002246093750	-0.003021240234	-0.026763916016
0.439956665039	0.002267456055	-0.002801513672	-0.026541137695
0.428744506836	0.002059936523	-0.003051757812	-0.027053833008
0.494827270508	0.002490234375	-0.002551269531	-0.026126098633
0.489111328125	0.002642822266	-0.002560424805	-0.025759887695
0.452188110352	0.002124023437	-0.003085327148	-0.027005004883
0.453164672852	0.002035522461	-0.003195190430	-0.027340698242
0.458877563477	0.002288818359	-0.002828979492	-0.026461791992
0.448361206055	0.002603149414	-0.002468872070	-0.025790405273
0.449447631836	0.002099609375	-0.003112792969	-0.027066040039
0.486682128906	0.002368164062	-0.002706909180	-0.026391601562
0.505349731445	0.002105712891	-0.003137207031	-0.027359008789
0.506152343750	0.002505493164	-0.002691650391	-0.026138305664
0.484652709961	0.002523803711	-0.002673339844	-0.026110839844
0.472161865234	0.002142333984	-0.003070068359	-0.027105712891
0.469104003906	0.002496337891	-0.002569580078	-0.026071166992
0.462341308594	0.002130126953	-0.003118896484	-0.027136230469
0.495855712891	0.002297973633	-0.002792358398	-0.026583862305
0.484860229492	0.002285766602	-0.002932739258	-0.026754760742
0.509545898437	0.002304077148	-0.002819824219	-0.026684570312
0.478698730469	0.002392578125	-0.002685546875	-0.026306152344
0.454965209961	0.002096557617	-0.003039550781	-0.027069091797
0.482257080078	0.002047729492	-0.003201293945	-0.027359008789
0.478118896484	0.002536010742	-0.002624511719	-0.026119995117
0.447283935547	0.002481079102	-0.002740478516	-0.026269531250
0.451129150391	0.002197265625	-0.003057861328	-0.026852416992
0.454412841797	0.002233886719	-0.002963256836	-0.026776123047
0.450167846680	0.002224731445	-0.002932739258	-0.026806640625
0.464117431641	0.002551269531	-0.002578735352	-0.025979614258
0.439614868164	0.002151489258	-0.003060913086	-0.027032470703
0.444091796875	0.002151489258	-0.003018188477	-0.026959228516
0.444772338867	0.002276611328	-0.002795410156	-0.026525878906
0.437622070312	0.002642822266	-0.002655029297	-0.025817871094
0.406784057617	0.002014160156	-0.003115844727	-0.027294921875
0.469158935547	0.002307128906	-0.002862548828	-0.026675415039
0.456332397461	0.002322387695	-0.002764892578	-0.026510620117
0.427505493164	0.002481079102	-0.002713012695	-0.026205444336
0.410687255859	0.002142333984	-0.002984619141	-0.026989746094
0.430487060547	0.001989746094	-0.003219604492	-0.027267456055
0.435556030273	0.002325439453	-0.002722167969	-0.026531982422
0.431994628906	0.002349853516	-0.002874755859	-0.026568603516
0.440945434570	0.002392578125	-0.002825927734	-0.026373291016
0.462399291992	0.002368164062	-0.002682495117	-0.026425170898
0.441403198242	0.002413940430	-0.002713012695	-0.026242065430
0.448992919922	0.002185058594	-0.002951049805	-0.026895141602
0.463052368164	0.002154541016	-0.002963256836	-0.027029418945
0.439660644531	0.002365112305	-0.002841186523	-0.026443481445
0.450375366211	0.002218627930	-0.002774047852	-0.026638793945
0.443222045898	0.002368164062	-0.002905273438	-0.026577758789
0.451901245117	0.002258300781	-0.002801513672	-0.026632690430
0.496096801758	0.002032470703	-0.003164672852	-0.027380371094
0.491207885742	0.002392578125	-0.002743530273	-0.026208496094
0.470343017578	0.002243041992	-0.003009033203	-0.026815795898
0.446606445312	0.002239990234	-0.002966308594	-0.026818847656
0.483013916016	0.002316284180	-0.002822875977	-0.026531982422
0.444601440430	0.002114868164	-0.003012084961	-0.027026367188
0.476248168945	0.002423095703	-0.002853393555	-0.026507568359
0.498690795898	0.002697753906	-0.002410888672	-0.025582885742
0.472775268555	0.002249145508	-0.002941894531	-0.026657104492
0.477334594727	0.002319335937	-0.002770996094	-0.026379394531
0.511431884766	0.002130126953	-0.003094482422	-0.027093505859
0.496243286133	0.002346801758	-0.002795410156	-0.026501464844
0.466571044922	0.002581787109	-0.002569580078	-0.025878906250
0.475103759766	0.002090454102	-0.002993774414	-0.026956176758
0.481378173828	0.002545166016	-0.002551269531	-0.026043701172
0.464636230469	0.002416992188	-0.002719116211	-0.026336669922
0.477359008789	0.002288818359	-0.002929687500	-0.026568603516
0.484109497070	0.002246093750	-0.002886962891	-0.026864624023
0.495187377930	0.002413940430	-0.002841186523	-0.026522827148
0.458596801758	0.002395629883	-0.002740478516	-0.026318359375
0.440118408203	0.002038574219	-0.003125000000	-0.027243041992
0.460159301758	0.002377319336	-0.002758789063	-0.026318359375
0.477911376953	0.002597045898	-0.002441406250	-0.025857543945
0.458514404297	0.002572631836	-0.002664184570	-0.025924682617
0.442337036133	0.002117919922	-0.003005981445	-0.026940917969
0.444345092773	0.002236938477	-0.002871704102	-0.026708984375
0.431658935547	0.002624511719	-0.002566528320	-0.025854492188
0.428079223633	0.002532958984	-0.002627563477	-0.025988769531
0.435943603516	0.001879882813	-0.003219604492	-0.027627563477
0.454925537109	0.002468872070	-0.002575683594	-0.026266479492
0.447927856445	0.002636718750	-0.002557373047	-0.025753784180
0.418170166016	0.002169799805	-0.003100585937	-0.026989746094
0.420779418945	0.001995849609	-0.003137207031	-0.027319335938
0.453414916992	0.001998901367	-0.003192138672	-0.027416992187
0.445709228516	0.002554321289	-0.002642822266	-0.026126098633
0.413174438477	0.002331542969	-0.002722167969	-0.026290893555
0.437399291992	0.002014160156	-0.003070068359	-0.027252197266
0.447817993164	0.002459716797	-0.002658081055	-0.026312255859
0.444851684570	0.002621459961	-0.002587890625	-0.025881958008
0.471926879883	0.002343750000	-0.002865600586	-0.026495361328
0.468588256836	0.002401733398	-0.002682495117	-0.026214599609
0.436630249023	0.002075195312	-0.003082275391	-0.027151489258
0.420098876953	0.002496337891	-0.002752685547	-0.026364135742
0.440853881836	0.002301025391	-0.002850341797	-0.026501464844
0.444039916992	0.002105712891	-0.003002929688	-0.027056884766
0.476641845703	0.002597045898	-0.002529907227	-0.025848388672
0.482324218750	0.002413940430	-0.002816772461	-0.026336669922
0.479895019531	0.002401733398	-0.002755737305	-0.026385498047
0.464379882812	0.002136230469	-0.003103637695	-0.027160644531
0.462280273437	0.002307128906	-0.002932739258	-0.026806640625
0.453338623047	0.002416992188	-0.002868652344	-0.026538085938
0.495178222656	0.002517700195	-0.002575683594	-0.026049804688
0.478811645508	0.002334594727	-0.002856445312	-0.026620483398
0.518933105469	0.002368164062	-0.002709960937	-0.026348876953
0.472814941406	0.002517700195	-0.002786254883	-0.026147460937
0.461059570312	0.002429199219	-0.002752685547	-0.026379394531
0.487884521484	0.002377319336	-0.002770996094	-0.026544189453
0.478247070313	0.002328491211	-0.002789306641	-0.026544189453
0.485903930664	0.002322387695	-0.002844238281	-0.026531982422
0.469894409180	0.002313232422	-0.002947998047	-0.026635742187
0.473477172852	0.002420043945	-0.002844238281	-0.026361083984
0.468673706055	0.002435302734	-0.002688598633	-0.026348876953
0.455209350586	0.002404785156	-0.002807617187	-0.026406860352
0.454425048828	0.002441406250	-0.002642822266	-0.026104736328
0.446948242188	0.002087402344	-0.003027343750	-0.027175903320
0.474713134766	0.002368164062	-0.002703857422	-0.026403808594
0.455322265625	0.002227783203	-0.002999877930	-0.027001953125
0.463250732422	0.002349853516	-0.002764892578	-0.026513671875
0.450753784180	0.002630615234	-0.002502441406	-0.025747680664
0.422549438477	0.001928710938	-0.003195190430	-0.027551269531
0.436254882813	0.002264404297	-0.002926635742	-0.026760864258
0.437930297852	0.002288818359	-0.002905273438	-0.026678466797
0.434774780273	0.002093505859	-0.003167724609	-0.027008056641
0.441012573242	0.002307128906	-0.002716064453	-0.026547241211
0.420361328125	0.002264404297	-0.002951049805	-0.026657104492
0.426223754883	0.002230834961	-0.002920532227	-0.026605224609
0.420605468750	0.002328491211	-0.002810668945	-0.026422119141
0.425299072266	0.002127075195	-0.002996826172	-0.026931762695
0.441870117188	0.002429199219	-0.002770996094	-0.026382446289
0.423364257812	0.002667236328	-0.002548217773	-0.025717163086
0.417495727539	0.002038574219	-0.003134155273	-0.027182006836
0.451171875000	0.002362060547	-0.002770996094	-0.026586914063
0.448635864258	0.002301025391	-0.002923583984	-0.026794433594
0.457131958008	0.002603149414	-0.002575683594	-0.025912475586
0.439202880859	0.002294921875	-0.002890014648	-0.026623535156
0.446664428711	0.002316284180	-0.002841186523	-0.026602172852
0.452890014648	0.002322387695	-0.002893066406	-0.026715087891
0.446487426758	0.002355957031	-0.002828979492	-0.026477050781
0.430493164062	0.002099609375	-0.003189086914	-0.027215576172
0.476708984375	0.002188110352	-0.002954101562	-0.027053833008
0.482156372070	0.002529907227	-0.002633666992	-0.026089477539
0.455691528320	0.002569580078	-0.002636718750	-0.025939941406
0.446566772461	0.002090454102	-0.003060913086	-0.027218627930
0.471081542969	0.002288818359	-0.002780151367	-0.026651000977
0.474362182617	0.002496337891	-0.002734375000	-0.026266479492
0.492462158203	0.002178955078	-0.002999877930	-0.026971435547
0.462460327148	0.002499389648	-0.002709960937	-0.026010131836
0.482180786133	0.002102661133	-0.003060913086	-0.027169799805
0.486428833008	0.002676391602	-0.002569580078	-0.025833129883
0.445532226563	0.002462768555	-0.002728271484	-0.026272583008
0.469348144531	0.002215576172	-0.002899169922	-0.026846313477
0.486621093750	0.002667236328	-0.002465820312	-0.025662231445
0.469128417969	0.002407836914	-0.002914428711	-0.026480102539
0.459396362305	0.002215576172	-0.002883911133	-0.026776123047
0.480505371094	0.002124023437	-0.003009033203	-0.027151489258
0.484490966797	0.002383422852	-0.002777099609	-0.026419067383
0.451467895508	0.002615356445	-0.002523803711	-0.025839233398
0.437527465820	0.002078247070	-0.003085327148	-0.027230834961
0.440243530273	0.002185058594	-0.002984619141	-0.026916503906
0.460342407227	0.002215576172	-0.002938842773	-0.026898193359
0.446786499023	0.002270507813	-0.002880859375	-0.026617431641
0.452941894531	0.002111816406	-0.003082275391	-0.027236938477
0.459683227539	0.002423095703	-0.002722167969	-0.026354980469
0.407287597656	0.002160644531	-0.003036499023	-0.026934814453
0.460147094727	0.002279663086	-0.002960205078	-0.026901245117
0.446572875977	0.002426147461	-0.002685546875	-0.026293945313
0.430477905273	0.002386474609	-0.002761840820	-0.026403808594
0.410809326172	0.002319335937	-0.002825927734	-0.026571655273
0.426965332031	0.002178955078	-0.003039550781	-0.027056884766
0.427307128906	0.002441406250	-0.002630615234	-0.026092529297
0.453948974609	0.002310180664	-0.002835083008	-0.026553344727
0.432608032227	0.002249145508	-0.002917480469	-0.026660156250
0.432897949219	0.002249145508	-0.002999877930	-0.026980590820
0.432864379883	0.002346801758	-0.002819824219	-0.026519775391
0.415631103516	0.002380371094	-0.002813720703	-0.026208496094
0.424194335937	0.002172851563	-0.003027343750	-0.027014160156
0.457641601562	0.002255249023	-0.002954101562	-0.026831054688
0.457461547852	0.002548217773	-0.002642822266	-0.026214599609
0.417538452148	0.002264404297	-0.002951049805	-0.026641845703
0.445541381836	0.002389526367	-0.002767944336	-0.026510620117
0.454208374023	0.002157592773	-0.003112792969	-0.027221679687
0.463131713867	0.002209472656	-0.002935791016	-0.026971435547
0.476861572266	0.002380371094	-0.002819824219	-0.026528930664
0.442932128906	0.002148437500	-0.003115844727	-0.027124023437
0.449728393555	0.002487182617	-0.002609252930	-0.026385498047
0.438473510742	0.002352905273	-0.002706909180	-0.026373291016
0.458639526367	0.002014160156	-0.003198242187	-0.027285766602
0.492858886719	0.002276611328	-0.002868652344	-0.026742553711
0.508386230469	0.002493286133	-0.002752685547	-0.026315307617
0.475308227539	0.002395629883	-0.002853393555	-0.026541137695
0.444573974609	0.002236938477	-0.002993774414	-0.026742553711
0.435879516602	0.002139282227	-0.003042602539	-0.026922607422
0.496945190430	0.002340698242	-0.002862548828	-0.026742553711
0.510644531250	0.002474975586	-0.002639770508	-0.026211547852
0.479476928711	0.002273559570	-0.002978515625	-0.026745605469
0.465957641602	0.002291870117	-0.002926635742	-0.026782226563
0.471829223633	0.002148437500	-0.003073120117	-0.027102661133
0.456872558594	0.002166748047	-0.003036499023	-0.026983642578
0.465008544922	0.002136230469	-0.003070068359	-0.027069091797
0.475061035156	0.002282714844	-0.002877807617	-0.026675415039
0.488867187500	0.002554321289	-0.002606201172	-0.026016235352
0.463854980469	0.002182006836	-0.003027343750	-0.027023315430
0.434432983398	0.002343750000	-0.002963256836	-0.026525878906
0.436355590820	0.002145385742	-0.003024291992	-0.027148437500
0.489819335937	0.002774047852	-0.002365112305	-0.025604248047
0.461297607422	0.002355957031	-0.002749633789	-0.026495361328
0.460113525391	0.002105712891	-0.003082275391	-0.027102661133
0.439035034180	0.002413940430	-0.002822875977	-0.026425170898
0.421942138672	0.002416992188	-0.002828979492	-0.026486206055
0.440518188477	0.002520751953	-0.002545166016	-0.026068115234
0.439123535156	0.002197265625	-0.003067016602	-0.026995849609
0.443658447266	0.002236938477	-0.002984619141	-0.026782226563
0.456179809570	0.002273559570	-0.002941894531	-0.026867675781
0.438397216797	0.002505493164	-0.002679443359	-0.026077270508
0.390939331055	0.002014160156	-0.003176879883	-0.027450561523
0.440939331055	0.002362060547	-0.002743530273	-0.026641845703
0.438528442383	0.002346801758	-0.002874755859	-0.026586914063
0.438711547852	0.002197265625	-0.002978515625	-0.026861572266
0.450985717773	0.002340698242	-0.002908325195	-0.026712036133
0.428939819336	0.002127075195	-0.003054809570	-0.027151489258
0.425097656250	0.002532958984	-0.002746582031	-0.026184082031
0.431265258789	0.002395629883	-0.002685546875	-0.026434326172
0.450445556641	0.002304077148	-0.002908325195	-0.026596069336
0.452520751953	0.002481079102	-0.002792358398	-0.026202392578
0.466973876953	0.002267456055	-0.003018188477	-0.026849365234
0.457287597656	0.002246093750	-0.002996826172	-0.026968383789
0.436495971680	0.002151489258	-0.003048706055	-0.027157592773
0.424139404297	0.002432250977	-0.002841186523	-0.026397705078
0.468948364258	0.002319335937	-0.002951049805	-0.026824951172
0.481719970703	0.002218627930	-0.002902221680	-0.026919555664
0.489242553711	0.002233886719	-0.003033447266	-0.026742553711
0.488037109375	0.002352905273	-0.002853393555	-0.026574707031
0.445343017578	0.002444458008	-0.002810668945	-0.026449584961
0.472854614258	0.002236938477	-0.002905273438	-0.026806640625
0.487948608398	0.002539062500	-0.002648925781	-0.026077270508
0.463748168945	0.002319335937	-0.002960205078	-0.026629638672
0.491967773437	0.002322387695	-0.002975463867	-0.026843261719
0.505746459961	0.002688598633	-0.002502441406	-0.025738525391
0.475161743164	0.002734375000	-0.002410888672	-0.025588989258
0.438131713867	0.002322387695	-0.002819824219	-0.026489257812
0.477886962891	0.002227783203	-0.003033447266	-0.027145385742
0.518252563477	0.002700805664	-0.002456665039	-0.025640869141
0.465206909180	0.002374267578	-0.002890014648	-0.026571655273
0.471823120117	0.002319335937	-0.002911376953	-0.026666259766
0.465884399414	0.002291870117	-0.002972412109	-0.026928710937
0.451776123047	0.002423095703	-0.002813720703	-0.026455688477
0.442697143555	0.002380371094	-0.002777099609	-0.026525878906
0.439172363281	0.002124023437	-0.003057861328	-0.027087402344
0.482150268555	0.002386474609	-0.002914428711	-0.026742553711
0.461596679688	0.002462768555	-0.002651977539	-0.026150512695
0.453805541992	0.002130126953	-0.003146362305	-0.027130126953
0.426947021484	0.002484130859	-0.002752685547	-0.026187133789
0.407611083984	0.002227783203	-0.002954101562	-0.026837158203
0.450878906250	0.002322387695	-0.002813720703	-0.026663208008
0.431250000000	0.002435302734	-0.002856445312	-0.026351928711
0.424877929687	0.002114868164	-0.002999877930	-0.027102661133
0.454782104492	0.002389526367	-0.002838134766	-0.026611328125
0.440740966797	0.002276611328	-0.002923583984	-0.026699829102
0.416741943359	0.002139282227	-0.003079223633	-0.026885986328
0.440039062500	0.002352905273	-0.002886962891	-0.026705932617
0.416607666016	0.002453613281	-0.002612304687	-0.026315307617
0.411486816406	0.002334594727	-0.002841186523	-0.026525878906
0.443179321289	0.002429199219	-0.002755737305	-0.026318359375
0.437399291992	0.002352905273	-0.002899169922	-0.026809692383
0.446841430664	0.002365112305	-0.002828979492	-0.026687622070
0.461413574219	0.002511596680	-0.002719116211	-0.026303100586
0.429434204102	0.002352905273	-0.002832031250	-0.026531982422
0.443896484375	0.002420043945	-0.002838134766	-0.026412963867
0.464682006836	0.002267456055	-0.002978515625	-0.026928710937
0.484197998047	0.002658081055	-0.002569580078	-0.025833129883
0.435583496094	0.002258300781	-0.002999877930	-0.026782226563
0.457824707031	0.002551269531	-0.002673339844	-0.026199340820
0.433535766602	0.002362060547	-0.002835083008	-0.026467895508
0.484240722656	0.002258300781	-0.002984619141	-0.026803588867
0.473376464844	0.002456665039	-0.002822875977	-0.026412963867
0.466796875000	0.002127075195	-0.003182983398	-0.027301025391
0.477377319336	0.002706909180	-0.002542114258	-0.025677490234
0.472134399414	0.002401733398	-0.002825927734	-0.026531982422
0.451019287109	0.002206420898	-0.002865600586	-0.026733398437
0.465554809570	0.002438354492	-0.002850341797	-0.026547241211
0.505407714844	0.002633666992	-0.002615356445	-0.026214599609
0.498220825195	0.002316284180	-0.002902221680	-0.026760864258
0.494808959961	0.002597045898	-0.002587890625	-0.025869750977
0.458679199219	0.002288818359	-0.002987670898	-0.026806640625
0.409854125977	0.002236938477	-0.003057861328	-0.026855468750
0.448486328125	0.002349853516	-0.002874755859	-0.026550292969
0.478176879883	0.002349853516	-0.002883911133	-0.026669311523
0.489355468750	0.002172851563	-0.003109741211	-0.027185058594
0.463003540039	0.002343750000	-0.002929687500	-0.026721191406
